acmi_id,acmi_name,wikidata_id,wikidata_name,match
15711,JERRY LAWTON,Q15455867,LEROY STONE,55
15711,JERRY LAWTON,Q744166,JENNY SLATE,53
15711,JERRY LAWTON,Q3518941,TERRY WILSON,52
15711,JERRY LAWTON,Q294927,JERRY LEWIS,52
15711,JERRY LAWTON,Q3172007,JEAN FERRY,52
15711,JERRY LAWTON,Q1687992,JERZY LIPMAN,52
15711,JERRY LAWTON,Q1381411,JERRY PARIS,51
15711,JERRY LAWTON,Q563508,JOHN BERRY,50
15711,JERRY LAWTON,Q232104,KERRY WASHINGTON,50
15711,JERRY LAWTON,Q957347,JERRY WALD,50
15711,JERRY LAWTON,Q102572,FERRY SIKLA,50
15711,JERRY LAWTON,Q628009,FRANK LAWTON,50
15711,JERRY LAWTON,Q503013,RON JEREMY,49
15711,JERRY LAWTON,Q3046375,EARL FELTON,48
15711,JERRY LAWTON,Q6524628,LEON ERROL,48
15711,JERRY LAWTON,Q3229638,LEON JANNEY,47
15711,JERRY LAWTON,Q4462365,JERZY TRELA,47
15711,JERRY LAWTON,Q4256063,BARRY WONG,47
15711,JERRY LAWTON,Q6184585,JERRY VERNO,47
15711,JERRY LAWTON,Q1465970,J. F. LAWTON,47
15711,JERRY LAWTON,Q7821843,TONY BARRY,47
15711,JERRY LAWTON,Q214474,GERRY WOLFF,46
15711,JERRY LAWTON,Q15854232,JEREMY STRONG,46
15711,JERRY LAWTON,Q3220136,LEROY MASON,46
15711,JERRY LAWTON,Q345019,JERRY LAWLER,46
15711,JERRY LAWTON,Q2885774,BARRY MAHON,46
15711,JERRY LAWTON,Q692800,RAY WALSTON,46
15711,JERRY LAWTON,Q1189140,JEREMY LONDON,46
15711,JERRY LAWTON,Q2374597,JEFFREY LICON,45
15711,JERRY LAWTON,Q965701,HARRY LANGDON,45
15711,JERRY LAWTON,Q3177488,JERRY MAREN,45
15711,JERRY LAWTON,Q431486,JOEY WONG,45
15711,JERRY LAWTON,Q1065293,CHARLES LAWTON JR.,45
15711,JERRY LAWTON,Q456757,JANE WINTON,45
15711,JERRY LAWTON,Q5365602,JEFFREY LAU,45
15711,JERRY LAWTON,Q7519520,SIMON PERRY,44
15711,JERRY LAWTON,Q236809,JERI RYAN,44
15711,JERRY LAWTON,Q468028,JERRY NELSON,44
15711,JERRY LAWTON,Q3056427,ERIC WESTON,44
15711,JERRY LAWTON,Q3177346,JEREMY SLATE,44
