acmi_id,acmi_name,wikidata_id,wikidata_name,match
24533,MICHAEL ROGERS,Q487382,MICHAEL SERESIN,52
24533,MICHAEL ROGERS,Q1448424,MARCEL PERES,49
24533,MICHAEL ROGERS,Q6834458,MICHAEL SMILEY,48
24533,MICHAEL ROGERS,Q1929416,MICHAEL SMALL,47
24533,MICHAEL ROGERS,Q314945,MICHAEL RICHARDS,46
24533,MICHAEL ROGERS,Q1074429,MICHAEL MIU,46
24533,MICHAEL ROGERS,Q213574,RUTGER HAUER,45
24533,MICHAEL ROGERS,Q945936,ROGER HANIN,45
24533,MICHAEL ROGERS,Q318088,MICHEL SERRAULT,45
24533,MICHAEL ROGERS,Q3310736,MICHEL ROBIN,44
24533,MICHAEL ROGERS,Q1273924,MICHAEL SHEARD,44
24533,MICHAEL ROGERS,Q774270,CHARLES ROSHER,44
24533,MICHAEL ROGERS,Q19844634,MICHAEL TEUTSCH,44
24533,MICHAEL ROGERS,Q3308567,MICHAEL VISAROFF,44
24533,MICHAEL ROGERS,Q7108148,OSWALD MITCHELL,44
24533,MICHAEL ROGERS,Q318292,ROGER CORMAN,44
24533,MICHAEL ROGERS,Q16472,ROBERT MITCHUM,44
24533,MICHAEL ROGERS,Q6724633,MACLEAN ROGERS,44
24533,MICHAEL ROGERS,Q342252,MICHAEL RAPAPORT,44
24533,MICHAEL ROGERS,Q95089,GINGER ROGERS,43
24533,MICHAEL ROGERS,Q298777,MICHAEL YORK,43
24533,MICHAEL ROGERS,Q737676,MICHAEL YOUN,43
24533,MICHAEL ROGERS,Q124112,MICHEL SIMON,43
24533,MICHAEL ROGERS,Q541058,MICHAEL TAVERA,43
24533,MICHAEL ROGERS,Q492789,MICHAEL MURPHY,43
24533,MICHAEL ROGERS,Q1379985,MICHAEL RELPH,43
24533,MICHAEL ROGERS,Q3310916,MICHEL SUCH,43
24533,MICHAEL ROGERS,Q90029,PETER CHATEL,42
24533,MICHAEL ROGERS,Q3431163,RICHARD ROBER,42
24533,MICHAEL ROGERS,Q707500,MICHAEL WINCOTT,42
24533,MICHAEL ROGERS,Q3434573,ROBERT BICE,42
24533,MICHAEL ROGERS,Q70309,CHARLES REGNIER,42
24533,MICHAEL ROGERS,Q207969,ERIC ROBERTS,41
24533,MICHAEL ROGERS,Q672357,MICHAEL PARE,41
24533,MICHAEL ROGERS,Q2554351,MICHAEL PAS,41
24533,MICHAEL ROGERS,Q538222,JEAN ROGERS,41
24533,MICHAEL ROGERS,Q525065,MICHAEL ROOKER,41
24533,MICHAEL ROGERS,Q15918194,MICHAEL J. REYNOLDS,41
24533,MICHAEL ROGERS,Q3102458,GEORGES CHARLIA,41
24533,MICHAEL ROGERS,Q1189681,MICHAEL RISPOLI,41
24533,MICHAEL ROGERS,Q942066,IAN ROBERTS,41
24533,MICHAEL ROGERS,Q1723945,MICHAEL SCHULTZ,41
24533,MICHAEL ROGERS,Q712670,MICHAEL NOURI,41
24533,MICHAEL ROGERS,Q1607471,ROGER HUBERT,40
24533,MICHAEL ROGERS,Q58452550,MICHAEL MIEKE,40
24533,MICHAEL ROGERS,Q1383268,MICHAEL USLAN,40
24533,MICHAEL ROGERS,Q2704464,CHARLES ROGERS,40
24533,MICHAEL ROGERS,Q3289363,MARCEL ROUZE,40
24533,MICHAEL ROGERS,Q15835092,MICHAEL SCHAERER,40
24533,MICHAEL ROGERS,Q234897,MICHELE MORGAN,40
24533,MICHAEL ROGERS,Q1353252,MICHEL PORTAL,40
24533,MICHAEL ROGERS,Q7357912,ROGER BRIERLEY,40
24533,MICHAEL ROGERS,Q3438891,ROGER DESMARE,40
24533,MICHAEL ROGERS,Q446235,MICHELINE PRESLE,40
24533,MICHAEL ROGERS,Q1930862,MICHEL PILORGE,40
24533,MICHAEL ROGERS,Q6752853,MANUEL ROMERO,40
24533,MICHAEL ROGERS,Q63884280,MICHAEL PARKER,40
24533,MICHAEL ROGERS,Q903237,MICHAEL TSE,39
24533,MICHAEL ROGERS,Q535692,MICHAEL REED,39
24533,MICHAEL ROGERS,Q1546077,HOLGER HAGEN,39
24533,MICHAEL ROGERS,Q1929616,MICHAEL TRONICK,39
24533,MICHAEL ROGERS,Q134333,ROGER MOORE,39
24533,MICHAEL ROGERS,Q1145137,MICHAEL OSTROWSKI,39
24533,MICHAEL ROGERS,Q601625,MICHAEL SARRAZIN,39
24533,MICHAEL ROGERS,Q730270,MICHAEL J. POLLARD,39
24533,MICHAEL ROGERS,Q5387391,ERIC ROGERS,39
24533,MICHAEL ROGERS,Q55234,MICHAEL POWELL,39
24533,MICHAEL ROGERS,Q1270164,MICHAEL WIESWEG,39
24533,MICHAEL ROGERS,Q3310962,MICHEL THOMASS,39
24533,MICHAEL ROGERS,Q6834964,MICHAEL TRUMAN,39
24533,MICHAEL ROGERS,Q1418014,ROBERT DIETL,39
24533,MICHAEL ROGERS,Q1274453,MICHAEL TOLLIN,39
24533,MICHAEL ROGERS,Q2092899,MICHAEL SHOWALTER,39
24533,MICHAEL ROGERS,Q7358383,ROGER IMHOF,39
24533,MICHAEL ROGERS,Q561288,MICHEL SUBOR,39
24533,MICHAEL ROGERS,Q352540,MICHAEL PITT,39
24533,MICHAEL ROGERS,Q27664527,MICHAEL KARL RICHARDS,39
24533,MICHAEL ROGERS,Q254828,RACHEL ROBERTS,39
24533,MICHAEL ROGERS,Q461726,MIKHAIL ROMM,39
24533,MICHAEL ROGERS,Q928353,MICHAEL PATE,39
24533,MICHAEL ROGERS,Q236463,MICHAEL WELCH,38
24533,MICHAEL ROGERS,Q2262098,SEAN MICHAEL,38
24533,MICHAEL ROGERS,Q934722,CHARLES RUGGLES,38
24533,MICHAEL ROGERS,Q715904,PETER ROGERS,38
24533,MICHAEL ROGERS,Q359488,MICHAEL PENA,38
24533,MICHAEL ROGERS,Q2960804,CHARLEY ROGERS,38
24533,MICHAEL ROGERS,Q6834383,MICHAEL SIBERRY,38
24533,MICHAEL ROGERS,Q1345514,MICHAEL PENN,38
24533,MICHAEL ROGERS,Q1929577,MICHAEL TALBOTT,38
24533,MICHAEL ROGERS,Q298276,MICHAEL SHEEN,38
24533,MICHAEL ROGERS,Q1354716,ROGER MICHELL,38
24533,MICHAEL ROGERS,Q14087086,MICHAEL POLISH,38
24533,MICHAEL ROGERS,Q3438909,ROGER DUCHESNE,38
24533,MICHAEL ROGERS,Q4994477,EMANUEL GREGERS,38
24533,MICHAEL ROGERS,Q1561788,MICHAEL RITCHIE,38
24533,MICHAEL ROGERS,Q7347654,ROBERT MIANO,38
24533,MICHAEL ROGERS,Q3311464,MICHELLE ROSSIGNOL,38
24533,MICHAEL ROGERS,Q3168126,JEAN-MICHEL RIBES,38
24533,MICHAEL ROGERS,Q3240869,AL ROKER,38
24533,MICHAEL ROGERS,Q3310570,MICHEL PEYRELON,38
24533,MICHAEL ROGERS,Q13414756,ORNELLA MICHELI,38
24533,MICHAEL ROGERS,Q2481925,ROGER C. CARMEL,38
24533,MICHAEL ROGERS,Q952875,CARMEL MYERS,38
24533,MICHAEL ROGERS,Q3367708,PASCALE ROBERTS,37
24533,MICHAEL ROGERS,Q3308135,MICHAEL D. ROBERTS,37
24533,MICHAEL ROGERS,Q317026,THOMAS MITCHELL,37
24533,MICHAEL ROGERS,Q2090275,MICHAEL POGHOSYAN,37
24533,MICHAEL ROGERS,Q6833620,MICHAEL PRESSMAN,37
24533,MICHAEL ROGERS,Q3428556,MICHAEL WARREN,37
24533,MICHAEL ROGERS,Q318263,MICHAEL REDGRAVE,37
24533,MICHAEL ROGERS,Q60465877,MICHEL D'OZ,37
24533,MICHAEL ROGERS,Q184219,MICHELLE RODRIGUEZ,37
24533,MICHAEL ROGERS,Q3308580,MICHAEL WOODS,37
24533,MICHAEL ROGERS,Q311613,MICHAEL ROSENBAUM,37
24533,MICHAEL ROGERS,Q21280686,MICHAEL ROSS,37
24533,MICHAEL ROGERS,Q460662,HOAGY CARMICHAEL,37
24533,MICHAEL ROGERS,Q518366,ROBERT HAMER,37
24533,MICHAEL ROGERS,Q24705262,MICHELE RUSSO,37
