acmi_id,acmi_name,wikidata_id,wikidata_name,match
72813,KODANSHA,Q331050,DHANUSH,44
72813,KODANSHA,Q186606,MANISHA KOIRALA,44
72813,KODANSHA,Q5282932,USHA KHANNA,43
72813,KODANSHA,Q983053,SOHAIL KHAN,41
72813,KODANSHA,Q106594204,MOHAN SINHA,38
72813,KODANSHA,Q6360988,KANCHANA,37
72813,KODANSHA,Q7462919,SHAKIB KHAN,36
72813,KODANSHA,Q7462326,SHAHU MODAK,36
72813,KODANSHA,Q197431,ZHAO DAN,36
72813,KODANSHA,Q6995835,ISHAI GOLAN,36
72813,KODANSHA,Q6365476,KANTI SHAH,36
72813,KODANSHA,Q6630571,SHAI GOLDMAN,35
72813,KODANSHA,Q6090668,NIHAL KOLDAS,35
72813,KODANSHA,Q3836799,LOREDANA,34
72813,KODANSHA,Q955080,DAN SHEA,32
72813,KODANSHA,Q3323835,MORDAUNT SHAIRP,32
72813,KODANSHA,Q99792,HAGEN BOGDANSKI,32
72813,KODANSHA,Q1159162,DAN SHOR,31
72813,KODANSHA,Q35979563,DAN SALL,31
72813,KODANSHA,Q448353,SHARON KANE,31
72813,KODANSHA,Q3345693,NOZHA KHOUADRA,30
72813,KODANSHA,Q5226021,DARWIN SHAW,29
72813,KODANSHA,Q3482095,SHILA KHODADAD,29
72813,KODANSHA,Q7487550,SHAMIL KHAN,28
72813,KODANSHA,Q7456518,SETH JORDAN,27
72813,KODANSHA,Q272823,DAWN UPSHAW,27
72813,KODANSHA,Q7901881,USHA KIRAN,27
72813,KODANSHA,Q17073747,SEAN ROLDAN,27
72813,KODANSHA,Q3877311,NISHAT KHAN,27
72813,KODANSHA,Q3200413,KUNDAN SHAH,27
72813,KODANSHA,Q100632006,DANA SHATZ,26
72813,KODANSHA,Q33605,KESHA,26
72813,KODANSHA,Q5287753,DODDANNA,25
72813,KODANSHA,Q6773388,MARSHA JORDAN,25
72813,KODANSHA,Q7001406,SHAY KANOT,24
72813,KODANSHA,Q22128784,RISA ODA,24
72813,KODANSHA,Q6801589,SANA AKROUD,24
72813,KODANSHA,Q24005995,SHADAB KHAN,24
72813,KODANSHA,Q709329,KIRAN SHAH,23
72813,KODANSHA,Q7011,KALIDASA,23
72813,KODANSHA,Q6900436,MONISHA,23
72813,KODANSHA,Q2527709,IAN SHAW,21
72813,KODANSHA,Q6360972,KANCHAN,21
72813,KODANSHA,Q260741,SHAY JORDAN,21
72813,KODANSHA,Q2320382,KLAHA,21
72813,KODANSHA,Q8426451,KWAN SHAN,20
72813,KODANSHA,Q63317,SASHA,20
72813,KODANSHA,Q99518281,ANSHUMAN,20
72813,KODANSHA,Q570352,AL KASHA,19
72813,KODANSHA,Q556024,SASHA,19
72813,KODANSHA,Q2839470,NAOKO KOUDA,19
72813,KODANSHA,Q7420750,SANUSHA,19
72813,KODANSHA,Q15458180,IAN SHAW,19
72813,KODANSHA,Q379400,SHAVO ODADJIAN,19
72813,KODANSHA,Q28115205,DAN RUSH,19
72813,KODANSHA,Q47465195,ANU SHAH,17
72813,KODANSHA,Q7359704,ROHAN SHAH,16
72813,KODANSHA,Q7491622,SHAY GORMAN,16
72813,KODANSHA,Q54854434,NISHA KARKI,16
72813,KODANSHA,Q8049734,YASHIRA JORDAN,13
72813,KODANSHA,Q5213629,DAN HALL,4
72813,KODANSHA,Q28702313,OLHA KOMANOVSKA,0
72813,KODANSHA,Q109735239,TSHINA JOURDAIN,0
72813,KODANSHA,Q55372132,JITKA VODNANSKA,0
72813,KODANSHA,Q3016743,DASHA,0
