acmi_id,acmi_name,wikidata_id,wikidata_name,match
75484,JAMES HAMILTON,Q1680220,JAMES CRAIG,75
75484,JAMES HAMILTON,Q1308174,JAMES FLAVIN,71
75484,JAMES HAMILTON,Q6237453,JOHN HAMILTON,71
75484,JAMES HAMILTON,Q922580,NEIL HAMILTON,65
75484,JAMES HAMILTON,Q726409,JAMES HALL,65
75484,JAMES HAMILTON,Q5212274,DAMIAN JONES,62
75484,JAMES HAMILTON,Q2830522,ALAN JAMES,60
75484,JAMES HAMILTON,Q4227,JAMES COBURN,59
75484,JAMES HAMILTON,Q6133997,JAMES FLOOD,58
75484,JAMES HAMILTON,Q108510,JAMES GARNER,58
75484,JAMES HAMILTON,Q361514,JAMES B. HARRIS,57
75484,JAMES HAMILTON,Q1677993,JACQUES HAITKIN,57
75484,JAMES HAMILTON,Q6132715,JAMES DONLAN,56
75484,JAMES HAMILTON,Q978706,MURRAY HAMILTON,55
75484,JAMES HAMILTON,Q3171214,JEAN CHAMPION,55
75484,JAMES HAMILTON,Q723780,BRION JAMES,55
75484,JAMES HAMILTON,Q483773,HAN JAE-SUK,54
75484,JAMES HAMILTON,Q3127508,HARMON JONES,54
75484,JAMES HAMILTON,Q3371430,PAUL HAMPTON,54
75484,JAMES HAMILTON,Q1935942,MILTON WELSH,54
75484,JAMES HAMILTON,Q306403,JAMES FRANCO,54
75484,JAMES HAMILTON,Q65966450,JACK CHAMPION,53
75484,JAMES HAMILTON,Q1278407,PATRICK HAMILTON,53
75484,JAMES HAMILTON,Q370457,JACQUES HILLING,53
75484,JAMES HAMILTON,Q18715957,JAMES FARLEY,52
75484,JAMES HAMILTON,Q212236,JAMES HILL,52
75484,JAMES HAMILTON,Q440926,GERALDINE JAMES,52
75484,JAMES HAMILTON,Q3806523,JAMES DAUGHTON,52
75484,JAMES HAMILTON,Q19666450,JAMES GIBBON,52
75484,JAMES HAMILTON,Q954859,JAMES FARLEY,52
75484,JAMES HAMILTON,Q42574,JAMES CAMERON,52
75484,JAMES HAMILTON,Q1139296,JAY HARRINGTON,52
75484,JAMES HAMILTON,Q3709262,JAMIE HECTOR,52
75484,JAMES HAMILTON,Q5950,JAMES BROWN,52
75484,JAMES HAMILTON,Q28039830,JAMES HARKNESS,52
75484,JAMES HAMILTON,Q970914,JAMES HALL,52
75484,JAMES HAMILTON,Q710650,JACQUES DOILLON,52
75484,JAMES HAMILTON,Q655911,JAMES BASEVI,51
75484,JAMES HAMILTON,Q83359,JAMES DEAN,51
75484,JAMES HAMILTON,Q8010758,WILLIAM HAMILTON,51
75484,JAMES HAMILTON,Q3807008,JANE HAMILTON,50
75484,JAMES HAMILTON,Q95043,JAMES CAAN,50
75484,JAMES HAMILTON,Q635131,JAMES BROWN,50
75484,JAMES HAMILTON,Q16213283,HAMILTON WEBBER,50
75484,JAMES HAMILTON,Q3161584,JAMISON JONES,50
75484,JAMES HAMILTON,Q7886491,JAMES ELLISON,50
75484,JAMES HAMILTON,Q1287406,JAMES DALY,50
75484,JAMES HAMILTON,Q1386955,JAMES CRAIG,50
75484,JAMES HAMILTON,Q257756,MARGARET HAMILTON,50
75484,JAMES HAMILTON,Q310012,JAMES FOX,50
75484,JAMES HAMILTON,Q363653,GUY HAMILTON,50
75484,JAMES HAMILTON,Q358990,JAMES HONG,50
75484,JAMES HAMILTON,Q315051,JAMES BROLIN,50
75484,JAMES HAMILTON,Q712347,JES HOLTSO,50
75484,JAMES HAMILTON,Q3467008,JAMES HAYMAN,50
75484,JAMES HAMILTON,Q1345605,JAMES P. HOGAN,50
75484,JAMES HAMILTON,Q444785,MILTON SILLS,48
75484,JAMES HAMILTON,Q1688122,JESS HAHN,48
75484,JAMES HAMILTON,Q641352,JOSH HAMILTON,48
75484,JAMES HAMILTON,Q81071,JAMES M. CAIN,48
75484,JAMES HAMILTON,Q16749855,MILTON PARSONS,48
75484,JAMES HAMILTON,Q3161295,JAMES N. HARRELL,48
75484,JAMES HAMILTON,Q3161467,JAMES W. HORNE,48
75484,JAMES HAMILTON,Q19878028,JAY EATON,48
75484,JAMES HAMILTON,Q2003471,JAMES V. HART,48
75484,JAMES HAMILTON,Q106221,JAMES HORNER,48
75484,JAMES HAMILTON,Q3159085,JACQUES HAIK,48
75484,JAMES HAMILTON,Q6128399,JAMES ADOMIAN,48
75484,JAMES HAMILTON,Q587641,JAMIE HARRIS,48
75484,JAMES HAMILTON,Q964783,JAMES DUVAL,48
75484,JAMES HAMILTON,Q80739,CHARLTON HESTON,48
75484,JAMES HAMILTON,Q29878,JACQUES BALUTIN,48
75484,JAMES HAMILTON,Q6137080,JAMES ANDERSON,48
75484,JAMES HAMILTON,Q6152402,JANE HYLTON,48
75484,JAMES HAMILTON,Q764497,JAMES A. CONTNER,48
75484,JAMES HAMILTON,Q15220541,KIM HAMILTON,48
75484,JAMES HAMILTON,Q1379040,JAMES HARRISON,48
75484,JAMES HAMILTON,Q6861424,MILTON ROSEN,48
75484,JAMES HAMILTON,Q726398,JAMES GLEASON,48
75484,JAMES HAMILTON,Q490347,CLIFTON JAMES,48
75484,JAMES HAMILTON,Q15153150,YVES MARMION,48
75484,JAMES HAMILTON,Q978184,JAMES GAMMON,47
75484,JAMES HAMILTON,Q562711,RICHARD HAMILTON,47
75484,JAMES HAMILTON,Q957462,JAMES A. BAFFICO,47
75484,JAMES HAMILTON,Q15993615,CAMILO VIVES,47
75484,JAMES HAMILTON,Q43227,JAMES HILTON,47
75484,JAMES HAMILTON,Q1680523,JAMES HAMPTON,47
75484,JAMES HAMILTON,Q3314543,MILTON ROSMER,47
75484,JAMES HAMILTON,Q7289380,RAMESH BHAT,47
75484,JAMES HAMILTON,Q3159078,JACQUES HANTONNE,47
75484,JAMES HAMILTON,Q9004686,HOPE HAMPTON,47
75484,JAMES HAMILTON,Q3161107,JAMES GORDON,46
75484,JAMES HAMILTON,Q15455648,MILES CHAPIN,46
75484,JAMES HAMILTON,Q3158492,JACQUES CHAMBON,46
75484,JAMES HAMILTON,Q64007261,JAMES DIAMOND,46
75484,JAMES HAMILTON,Q1287856,JAMES HAYTER,46
75484,JAMES HAMILTON,Q470190,JAMES ARNESS,46
75484,JAMES HAMILTON,Q170509,HENRY JAMES,46
75484,JAMES HAMILTON,Q1671514,JAMES HICKOX,46
75484,JAMES HAMILTON,Q230448,JANE CAMPION,46
75484,JAMES HAMILTON,Q27056370,JAMES BONATO,46
75484,JAMES HAMILTON,Q3135696,HILTON MCRAE,46
75484,JAMES HAMILTON,Q208214,LINDA HAMILTON,46
75484,JAMES HAMILTON,Q3158514,JACQUES CHARON,45
75484,JAMES HAMILTON,Q733122,JAMES COSMO,45
75484,JAMES HAMILTON,Q3782866,HAMILTON SMITH,45
75484,JAMES HAMILTON,Q51577,JAMES IVORY,45
75484,JAMES HAMILTON,Q6136065,JAMES HILLIER,45
75484,JAMES HAMILTON,Q2617543,MARGE CHAMPION,45
75484,JAMES HAMILTON,Q6132686,JAMES DODSON,45
75484,JAMES HAMILTON,Q4730724,ALLAN JEAYES,45
75484,JAMES HAMILTON,Q16066865,JAMES CARMAN,45
75484,JAMES HAMILTON,Q94041,JAMES CAGNEY,45
75484,JAMES HAMILTON,Q5043041,CARLTON MOSS,45
75484,JAMES HAMILTON,Q3782864,HAMILTON REVELLE,44
75484,JAMES HAMILTON,Q767499,JAMES CORDEN,44
75484,JAMES HAMILTON,Q1352534,JACQUES GAMBLIN,44
75484,JAMES HAMILTON,Q31409,JASON ANTOON,44
75484,JAMES HAMILTON,Q3126458,HAMILTON MACFADDEN,44
75484,JAMES HAMILTON,Q16005809,JOHN F. HAMILTON,44
75484,JAMES HAMILTON,Q66755154,JAMES DAVIS,44
75484,JAMES HAMILTON,Q11973804,HALVOR NAESS,44
75484,JAMES HAMILTON,Q1278135,JAIME CAMIL,44
75484,JAMES HAMILTON,Q3161007,JAMES DALTON,44
75484,JAMES HAMILTON,Q6135334,JAMES HACKETT,44
75484,JAMES HAMILTON,Q934774,JAMES HILLMAN,44
75484,JAMES HAMILTON,Q441722,JAMIE BABBIT,44
75484,JAMES HAMILTON,Q288616,DALTON JAMES,44
75484,JAMES HAMILTON,Q723404,JAMES FARENTINO,44
75484,JAMES HAMILTON,Q323263,JAMES GOLDSTONE,44
75484,JAMES HAMILTON,Q3161170,JAMES HUTH,44
75484,JAMES HAMILTON,Q4888080,JAIME CAMINO,44
75484,JAMES HAMILTON,Q5235554,DAVID JAMES,44
75484,JAMES HAMILTON,Q3161081,JAMES FLEET,44
75484,JAMES HAMILTON,Q3161072,JAMES FARGO,43
75484,JAMES HAMILTON,Q1139901,JAMES CARPINELLO,43
75484,JAMES HAMILTON,Q535507,JAMES FRAIN,43
75484,JAMES HAMILTON,Q317302,TOM HAMILTON,43
75484,JAMES HAMILTON,Q3161136,JAMES HARPER,43
75484,JAMES HAMILTON,Q163861,HARRY JAMES,43
75484,JAMES HAMILTON,Q16237544,HAWTHORNE JAMES,43
75484,JAMES HAMILTON,Q318412,JAMES DOOHAN,43
75484,JAMES HAMILTON,Q6146739,JAMIE CLAYTON,43
75484,JAMES HAMILTON,Q7290570,RAMON VALDES,43
75484,JAMES HAMILTON,Q346384,JAMES ACHESON,42
75484,JAMES HAMILTON,Q1281204,JAMES CARVILLE,42
75484,JAMES HAMILTON,Q273210,JAMES BALDWIN,42
75484,JAMES HAMILTON,Q7356218,ROD HAMILTON,42
75484,JAMES HAMILTON,Q151567,JAMES DONALD,42
75484,JAMES HAMILTON,Q926614,HAMILTON LUSKE,42
75484,JAMES HAMILTON,Q449235,JAMES FENTON,42
75484,JAMES HAMILTON,Q1680010,JAMES BARTLE,42
75484,JAMES HAMILTON,Q6129444,JAMES EDWARD BARTON,42
75484,JAMES HAMILTON,Q6187254,JESSICA HARMON,42
75484,JAMES HAMILTON,Q3314542,MILTON RAISON,42
75484,JAMES HAMILTON,Q63958785,JAMI EATON,42
75484,JAMES HAMILTON,Q542847,MILTON NASCIMENTO,42
75484,JAMES HAMILTON,Q48102246,JANE CHAPLIN,42
75484,JAMES HAMILTON,Q513169,HALSTON SAGE,42
75484,JAMES HAMILTON,Q1345794,JAMES DARREN,42
75484,JAMES HAMILTON,Q439053,LISAGAY HAMILTON,41
75484,JAMES HAMILTON,Q16225548,JAMES HAYGOOD,41
75484,JAMES HAMILTON,Q729950,SCOTT HAMILTON,41
75484,JAMES HAMILTON,Q21029277,AMLAN DAS,41
75484,JAMES HAMILTON,Q13426195,MAHLON HAMILTON,41
75484,JAMES HAMILTON,Q16028522,JESSE D. HAMPTON,41
75484,JAMES HAMILTON,Q18358786,JAMES DUGAN,41
75484,JAMES HAMILTON,Q1320597,LAIRD HAMILTON,41
75484,JAMES HAMILTON,Q318487,JAMES ELLROY,41
75484,JAMES HAMILTON,Q4353605,JAMES F. HANLEY,41
75484,JAMES HAMILTON,Q22985976,JAMES D. HENSON,41
75484,JAMES HAMILTON,Q374770,JAMES CALLIS,41
75484,JAMES HAMILTON,Q5203004,RAJESH HAMAL,40
75484,JAMES HAMILTON,Q3161171,JAMES HYNDMAN,40
75484,JAMES HAMILTON,Q4772822,ANTHONY JAMES,40
75484,JAMES HAMILTON,Q3161132,JAMES HANLON,40
75484,JAMES HAMILTON,Q3161865,JANE GAIL,40
75484,JAMES HAMILTON,Q47899,PARIS HILTON,40
75484,JAMES HAMILTON,Q3161154,JAMES HILL,40
75484,JAMES HAMILTON,Q6132861,JAMES DUMONT,40
75484,JAMES HAMILTON,Q6146975,JAMIE HALL,40
75484,JAMES HAMILTON,Q40132,JONAS ARMSTRONG,40
75484,JAMES HAMILTON,Q65119640,JAMES DUHAMEL,40
75484,JAMES HAMILTON,Q22211439,LAURYN NICOLE HAMILTON,40
75484,JAMES HAMILTON,Q6133404,JAMES EGAN,40
75484,JAMES HAMILTON,Q6131896,JAMES CRAVEN,40
75484,JAMES HAMILTON,Q15642787,JARI HALONEN,40
75484,JAMES HAMILTON,Q2537045,JAMES HANDY,40
75484,JAMES HAMILTON,Q6129316,JAMES BALOG,40
