acmi_id,acmi_name,wikidata_id,wikidata_name,match
17882,RAVI PRAKASH,Q13634088,AKASH KHURANA,53
17882,RAVI PRAKASH,Q1279463,RAVI KAPOOR,51
17882,RAVI PRAKASH,Q31368515,R.S. PRAKASH,50
17882,RAVI PRAKASH,Q7296641,RAVI KISHAN,50
17882,RAVI PRAKASH,Q7399809,SAI PRAKASH,49
17882,RAVI PRAKASH,Q1373377,RAKESH ROSHAN,49
17882,RAVI PRAKASH,Q16050679,ABBAS RAFEI,48
17882,RAVI PRAKASH,Q3929800,RALPH PALKA,47
17882,RAVI PRAKASH,Q7296615,RAVI CHOPRA,47
17882,RAVI PRAKASH,Q379510,TRAVIS PASTRANA,46
17882,RAVI PRAKASH,Q7285950,RAJEEV RAVI,46
17882,RAVI PRAKASH,Q7288658,RAMA PRABHA,46
17882,RAVI PRAKASH,Q3017422,DAVID ATRAKCHI,46
17882,RAVI PRAKASH,Q1322453,PRAKASH RAJ,46
17882,RAVI PRAKASH,Q3520472,LAKSHMI RAI,45
17882,RAVI PRAKASH,Q15124206,RADIM PROCHAZKA,45
17882,RAVI PRAKASH,Q7688139,TATINENI PRAKASH RAO,44
17882,RAVI PRAKASH,Q3401469,PRAYAG RAJ,44
17882,RAVI PRAKASH,Q3401298,PRAKASH JHA,44
17882,RAVI PRAKASH,Q274158,DALIAH LAVI,44
17882,RAVI PRAKASH,Q12761286,SHANI PALLASKA,43
17882,RAVI PRAKASH,Q13564577,V. K. PRAKASH,43
17882,RAVI PRAKASH,Q24572162,RADHIKA RAO,42
17882,RAVI PRAKASH,Q7293689,RAO RAMESH,42
17882,RAVI PRAKASH,Q2906838,URI BARBASH,42
17882,RAVI PRAKASH,Q28839946,RAVI BHARGAVAN,42
17882,RAVI PRAKASH,Q7554628,SOHAIL RANA,41
17882,RAVI PRAKASH,Q441264,RAND RAVICH,41
17882,RAVI PRAKASH,Q26704547,TARA PRAKASH LIMBU,41
17882,RAVI PRAKASH,Q84952164,PRATHAM SHARMA,41
17882,RAVI PRAKASH,Q329873,TAKASHI UKAJI,41
17882,RAVI PRAKASH,Q6569385,RAFI KADISHZON,41
17882,RAVI PRAKASH,Q7280194,RADHA RAVI,41
17882,RAVI PRAKASH,Q2040478,RAAGESHWARI,41
17882,RAVI PRAKASH,Q5512526,G. V. PRAKASH KUMAR,41
17882,RAVI PRAKASH,Q7585876,SRI LAKSHMI,40
17882,RAVI PRAKASH,Q6167633,JAYAPRAKASH,40
17882,RAVI PRAKASH,Q27063914,PREM PRAKASH MODI,40
17882,RAVI PRAKASH,Q47386320,UTTAM AKASH,40
17882,RAVI PRAKASH,Q7089344,OM PRAKASH,39
17882,RAVI PRAKASH,Q19518931,PRAVEEN PRABHAKAR,39
17882,RAVI PRAKASH,Q16201448,OM PRAKASH RAO,39
17882,RAVI PRAKASH,Q7426881,SATYA PRAKASH,39
17882,RAVI PRAKASH,Q7296648,RAVI PATEL,39
17882,RAVI PRAKASH,Q109988371,ARASH ASADI,39
17882,RAVI PRAKASH,Q7089349,OM PRAKASH,39
17882,RAVI PRAKASH,Q15734114,VASIRAJU PRAKASAM,39
17882,RAVI PRAKASH,Q22665948,RAUL ARANAS,39
17882,RAVI PRAKASH,Q7929192,VIJAY PRAKASH,39
17882,RAVI PRAKASH,Q7290657,RANA RANBIR,39
17882,RAVI PRAKASH,Q87141,ARASH T. RIAHI,39
17882,RAVI PRAKASH,Q469886,JAYAM RAVI,39
17882,RAVI PRAKASH,Q4782324,APURVA ASRANI,39
17882,RAVI PRAKASH,Q3017397,DAVID ARATA,38
17882,RAVI PRAKASH,Q7285810,RAJASHRI,38
17882,RAVI PRAKASH,Q106595814,SURAJ PRAKASH,38
17882,RAVI PRAKASH,Q18344344,PREJISH PRAKASH,38
17882,RAVI PRAKASH,Q2585498,NADARAJAH RAVIRAJ,38
17882,RAVI PRAKASH,Q3113273,GRAHAM TRAVIS,38
17882,RAVI PRAKASH,Q15692081,KALPANA RAI,38
17882,RAVI PRAKASH,Q14751924,RAJESH P.N. RAO,38
17882,RAVI PRAKASH,Q7288557,RAM PRASAD,38
17882,RAVI PRAKASH,Q7296651,RAVI PRAKASH,38
17882,RAVI PRAKASH,Q105007708,ADARSH GOURAV,37
17882,RAVI PRAKASH,Q7238572,PRASTUTI PARASHAR,37
17882,RAVI PRAKASH,Q16046381,REZA RAKHSHANI,37
17882,RAVI PRAKASH,Q7296637,RAVI KRISHNA,37
17882,RAVI PRAKASH,Q7296630,RAVI JHANKAL,37
17882,RAVI PRAKASH,Q6909125,AVIV ALUSH,36
17882,RAVI PRAKASH,Q459220,DAVE BAKSH,36
17882,RAVI PRAKASH,Q19860271,ARASH MARANDI,36
17882,RAVI PRAKASH,Q7278385,RAAGHAV,36
17882,RAVI PRAKASH,Q28967586,RAVI BASRUR,36
17882,RAVI PRAKASH,Q24851854,MEGHA AKASH,36
17882,RAVI PRAKASH,Q24943627,VED PRAKASH SHARMA,36
17882,RAVI PRAKASH,Q26834071,PASHA RAFIY,36
17882,RAVI PRAKASH,Q7285308,RAJ KAUSHAL,36
17882,RAVI PRAKASH,Q6379289,KAVITA KAUSHIK,35
17882,RAVI PRAKASH,Q64489403,TAKASHI UI,35
17882,RAVI PRAKASH,Q47465154,PRERANA SHARMA,35
17882,RAVI PRAKASH,Q59187965,PAOLA RANDI,35
17882,RAVI PRAKASH,Q6396652,KEVIN KASH,35
17882,RAVI PRAKASH,Q8054205,YOAV POTASH,35
17882,RAVI PRAKASH,Q3595125,RAJASEKHARA,35
17882,RAVI PRAKASH,Q39060715,RAVI KHANNA,35
17882,RAVI PRAKASH,Q16201673,PREM PRAKASH,35
17882,RAVI PRAKASH,Q26720881,RAJA RAVINDRA,35
17882,RAVI PRAKASH,Q16466714,RAVI AGRAWAL,35
17882,RAVI PRAKASH,Q7131293,PANKAJ SHARMA,34
17882,RAVI PRAKASH,Q106374609,RAVI KUMAR,34
17882,RAVI PRAKASH,Q56290066,D SATYA PRAKASH,34
17882,RAVI PRAKASH,Q66124453,RASHMI RUSTAGI,34
17882,RAVI PRAKASH,Q5231661,DAVID BRADSHAW,34
17882,RAVI PRAKASH,Q106920272,AKARSH KHURANA,33
17882,RAVI PRAKASH,Q6123339,JAI AKASH,33
17882,RAVI PRAKASH,Q7296643,RAVI MARIYA,33
17882,RAVI PRAKASH,Q7238507,PRASHANT RAJ,33
17882,RAVI PRAKASH,Q12415781,IRAVATI HARSHE,33
17882,RAVI PRAKASH,Q16074923,KAMYAB KASRAVI,33
17882,RAVI PRAKASH,Q4784510,ARAVIND AKASH,33
17882,RAVI PRAKASH,Q19663656,PRAKASH SAYAMI,32
17882,RAVI PRAKASH,Q7273323,R.C. PRAKASH,32
17882,RAVI PRAKASH,Q7695208,TEJASWINI PRAKASH,32
17882,RAVI PRAKASH,Q16259224,RAVI JADHAV,32
17882,RAVI PRAKASH,Q1930574,KAUSHIK RAY,32
17882,RAVI PRAKASH,Q23784984,RAVIN AGRAWAL,32
17882,RAVI PRAKASH,Q20525540,RAMIZ PASIC,31
17882,RAVI PRAKASH,Q1763733,REI NAKANISHI,31
17882,RAVI PRAKASH,Q6123441,JAI PRAKASH,31
17882,RAVI PRAKASH,Q16406885,RAIMO PASS,31
17882,RAVI PRAKASH,Q47492960,PRABHAKAR SHARAN,30
17882,RAVI PRAKASH,Q21012694,RAVI KALE,30
17882,RAVI PRAKASH,Q1900471,MARK TRAVIS,30
17882,RAVI PRAKASH,Q7238163,PRAKASH,30
17882,RAVI PRAKASH,Q21062678,YANIV ROKAH,30
17882,RAVI PRAKASH,Q16201531,KARANVIR BOHRA,30
17882,RAVI PRAKASH,Q106376548,PRAKASHAN,30
17882,RAVI PRAKASH,Q21621702,RAVI KIRAN,29
17882,RAVI PRAKASH,Q11837942,TRINA PARKS,29
17882,RAVI PRAKASH,Q7809378,TIRUPATHI PRAKASH,29
17882,RAVI PRAKASH,Q107312991,PRASANTH VARMA,29
17882,RAVI PRAKASH,Q926870,RICK PARASHAR,29
17882,RAVI PRAKASH,Q109460279,RANI PANDA,28
17882,RAVI PRAKASH,Q47464838,PRAKASH THAPA,27
17882,RAVI PRAKASH,Q20685704,SURYA PRAKASH,27
17882,RAVI PRAKASH,Q48459207,PRIYA PRAKASH VARRIER,27
17882,RAVI PRAKASH,Q52274421,ASHLEY AVIS,27
17882,RAVI PRAKASH,Q13560618,AASHA DAVIS,26
17882,RAVI PRAKASH,Q69468003,APURVA KASARAVALLI,26
17882,RAVI PRAKASH,Q15088731,VASILIY RAKSHA,26
17882,RAVI PRAKASH,Q786046,UDAY PRAKASH,26
17882,RAVI PRAKASH,Q18686269,AAKASH GANDHI,25
17882,RAVI PRAKASH,Q19891959,KASHMIRA IRANI,25
17882,RAVI PRAKASH,Q7238593,PRATAP SARNAIK,24
17882,RAVI PRAKASH,Q23762584,PERAKAS RAJARAM,24
17882,RAVI PRAKASH,Q325205,RAKESH SHARMA,24
17882,RAVI PRAKASH,Q99373532,RAAJ AASHOO,23
17882,RAVI PRAKASH,Q7504178,SHRIPRAKASH,22
17882,RAVI PRAKASH,Q28065653,ROSHNI PRAKASH,20
17882,RAVI PRAKASH,Q19667332,AKASH RAJPAL,19
17882,RAVI PRAKASH,Q7246491,PRIYADARSHINI RAM,18
17882,RAVI PRAKASH,Q98381990,AKASH SHERMAN,18
17882,RAVI PRAKASH,Q30111700,ALISHA RAI,17
17882,RAVI PRAKASH,Q23908891,PRAVIN PANDYA,17
17882,RAVI PRAKASH,Q626406,ARASH BORHANI,0
17882,RAVI PRAKASH,Q62081510,TORA RAKNES,0
17882,RAVI PRAKASH,Q6075968,BORA AKKAS,0
