acmi_id,acmi_name,wikidata_id,wikidata_name,match
11556,EUGENIA KOZLEVCAR,Q312129,EUGENE LEVY,59
11556,EUGENIA KOZLEVCAR,Q104667,EUGEN KLOPFER,46
11556,EUGENIA KOZLEVCAR,Q5407917,EUGENIA PAUL,44
11556,EUGENIA KOZLEVCAR,Q103951,EUGEN KLAGEMANN,42
11556,EUGENIA KOZLEVCAR,Q961292,EVGENIA OBRAZTSOVA,42
11556,EUGENIA KOZLEVCAR,Q3122957,GENIA VAURY,40
11556,EUGENIA KOZLEVCAR,Q466169,ELENA YAKOVLEVA,37
11556,EUGENIA KOZLEVCAR,Q1373319,EUGENIO MASCIARI,36
11556,EUGENIA KOZLEVCAR,Q5407903,EUGENIA KUZMINA,35
11556,EUGENIA KOZLEVCAR,Q624942,ELENA LEV,35
11556,EUGENIA KOZLEVCAR,Q5850378,EUGENIA GUERTY,34
11556,EUGENIA KOZLEVCAR,Q55966475,KYLE VAN ASWEGEN,33
11556,EUGENIA KOZLEVCAR,Q9255807,EUGENIA HERMAN,33
11556,EUGENIA KOZLEVCAR,Q1566658,IRENA KOLESAR,31
11556,EUGENIA KOZLEVCAR,Q33082584,EVZEN KOLAR,31
11556,EUGENIA KOZLEVCAR,Q5407935,EUGENIA YUAN,29
11556,EUGENIA KOZLEVCAR,Q5850393,EUGENIA ZUFFOLI,29
11556,EUGENIA KOZLEVCAR,Q3572479,EVGENIYA LOZA,29
11556,EUGENIA KOZLEVCAR,Q108147392,EUGEN SOKOLOVSKY,29
11556,EUGENIA KOZLEVCAR,Q21206530,GENIJA RYKOVA,28
11556,EUGENIA KOZLEVCAR,Q108267855,EUGENIA KAPLAN,27
11556,EUGENIA KOZLEVCAR,Q6179882,EUGEN SKJONBERG,27
11556,EUGENIA KOZLEVCAR,Q32563616,ELENA KHOREVA,25
11556,EUGENIA KOZLEVCAR,Q947710,EUGENIA LEON,25
11556,EUGENIA KOZLEVCAR,Q12765518,EUGEN KORDA,25
11556,EUGENIA KOZLEVCAR,Q4236976,EVGENIY KOSHEVOY,25
11556,EUGENIA KOZLEVCAR,Q12271350,ALBENA KOLEVA,24
11556,EUGENIA KOZLEVCAR,Q4229763,GABRIELA KOMLEVA,24
11556,EUGENIA KOZLEVCAR,Q31119370,EUGENIO NOBILE,22
11556,EUGENIA KOZLEVCAR,Q3059580,EUGENIA GILBERT,22
11556,EUGENIA KOZLEVCAR,Q37763316,GENTIAN KOCI,22
11556,EUGENIA KOZLEVCAR,Q1502210,GENIA NIKOLAJEWA,22
11556,EUGENIA KOZLEVCAR,Q911745,EUGENIA SUAREZ,21
11556,EUGENIA KOZLEVCAR,Q5408238,EUGENIE LEONTOVICH,21
11556,EUGENIA KOZLEVCAR,Q12279666,ELEN KOLEVA,21
11556,EUGENIA KOZLEVCAR,Q5407907,EUGENIA MANDZHIEVA,21
11556,EUGENIA KOZLEVCAR,Q4536951,SERGEI YAKOVLEV,21
11556,EUGENIA KOZLEVCAR,Q4243146,EVGENIYA KRYUKOVA,21
11556,EUGENIA KOZLEVCAR,Q3059589,EUGENIA TOBAL,21
11556,EUGENIA KOZLEVCAR,Q16234188,GIA SKOVA,19
11556,EUGENIA KOZLEVCAR,Q4226899,EUGENE KOZLOVSKY,19
11556,EUGENIA KOZLEVCAR,Q16593600,EUGENIA POPOVICI,17
11556,EUGENIA KOZLEVCAR,Q5850387,EUGENIA ROCA,12
11556,EUGENIA KOZLEVCAR,Q69012827,DUNIA ZALDIVAR,9
11556,EUGENIA KOZLEVCAR,Q9255951,EUGENIUSZ KORIN,8
11556,EUGENIA KOZLEVCAR,Q4320206,KSENIYA NIKOLAEVA,0
11556,EUGENIA KOZLEVCAR,Q12765270,ELENA HOLECZYOVA,0
11556,EUGENIA KOZLEVCAR,Q20599516,EVGENIY KORZHENKOV,0
