acmi_id,acmi_name,wikidata_id,wikidata_name,match
14623,ARTHUR GUEST,Q3101687,GEORGE K. ARTHUR,67
14623,ARTHUR GUEST,Q9160770,ARTUR STERANKO,60
14623,ARTHUR GUEST,Q1881452,ARTHUR SEMAY,60
14623,ARTHUR GUEST,Q9160488,ARTHUR REINHART,60
14623,ARTHUR GUEST,Q4799546,ARTHUR LOEW JR.,60
14623,ARTHUR GUEST,Q123164,ARTHUR HONEGGER,55
14623,ARTHUR GUEST,Q111017,ARTHUR FRITZ EUGENS,55
14623,ARTHUR GUEST,Q2865155,ARTHUR HOEREE,55
14623,ARTHUR GUEST,Q711105,ARTHUR REINHARDT,55
14623,ARTHUR GUEST,Q4800331,ARTHUR SPACE,55
14623,ARTHUR GUEST,Q718752,ARTHUR GARDNER,53
14623,ARTHUR GUEST,Q4799064,ARTHUR HIGGINS,50
14623,ARTHUR GUEST,Q24008552,ARTHUR IGUAL,50
14623,ARTHUR GUEST,Q80596,ARTHUR MILLER,50
14623,ARTHUR GUEST,Q383858,ARTHUR LANGE,50
14623,ARTHUR GUEST,Q2865389,ARTHUR WONG,50
14623,ARTHUR GUEST,Q710334,ARTHUR LAURENTS,50
14623,ARTHUR GUEST,Q2865325,ARTHUR ROSSON,50
14623,ARTHUR GUEST,Q9160642,ARTUR JANUSIAK,50
14623,ARTHUR GUEST,Q2865232,ARTHUR MAZET,50
14623,ARTHUR GUEST,Q4798462,ARTHUR DIGNAM,50
14623,ARTHUR GUEST,Q249544,ARTHUR HAILEY,50
14623,ARTHUR GUEST,Q2865072,ARTHUR DEVERE,47
14623,ARTHUR GUEST,Q2865185,ARTHUR L. TODD,47
14623,ARTHUR GUEST,Q708878,ARTHUR CAESAR,46
14623,ARTHUR GUEST,Q340007,ARTHUR P. SCHMIDT,46
14623,ARTHUR GUEST,Q44331,ARTHUR SCHNITZLER,46
14623,ARTHUR GUEST,Q351838,ARTHUR KENNEDY,46
14623,ARTHUR GUEST,Q615953,ARTHUR WONTNER,46
14623,ARTHUR GUEST,Q712159,ARTHUR DE PINS,46
14623,ARTHUR GUEST,Q714405,ARTUR GUTTMANN,46
14623,ARTHUR GUEST,Q4799676,ARTHUR MAUDE,46
14623,ARTHUR GUEST,Q2865338,ARTHUR SHIELDS,46
14623,ARTHUR GUEST,Q6969411,NATHAN WEST,44
14623,ARTHUR GUEST,Q2865959,ARTURO SOTO RANGEL,44
14623,ARTHUR GUEST,Q708647,ARTHUR BERNEDE,44
14623,ARTHUR GUEST,Q229338,JEAN ARTHUR,44
14623,ARTHUR GUEST,Q2865168,ARTHUR JOFFE,44
14623,ARTHUR GUEST,Q124474,ARTHUR COHN,44
14623,ARTHUR GUEST,Q2269667,ARTHUR ENGLISH,44
14623,ARTHUR GUEST,Q710582,ARTHUR MAX,44
14623,ARTHUR GUEST,Q5044582,CAROL THURSTON,43
14623,ARTHUR GUEST,Q3528592,ARTHUR HILTON,43
14623,ARTHUR GUEST,Q462769,ARTHUR LAKE,43
14623,ARTHUR GUEST,Q2865080,ARTHUR DAVIS,43
14623,ARTHUR GUEST,Q215578,ARTUR BRAUNER,43
14623,ARTHUR GUEST,Q209084,ARTHUR EDESON,43
14623,ARTHUR GUEST,Q4800166,ARTHUR ROOKE,43
14623,ARTHUR GUEST,Q336074,CHRISTOPHER GUEST,43
14623,ARTHUR GUEST,Q711473,ARTHUR SCHWARTZ,43
14623,ARTHUR GUEST,Q108630,ARTHUR WELLIN,43
14623,ARTHUR GUEST,Q110379,JUSTIN BARTHA,43
14623,ARTHUR GUEST,Q7966394,WALTER WEST,43
14623,ARTHUR GUEST,Q712030,ARTHUR WIESNER,43
14623,ARTHUR GUEST,Q24068926,ARTHUR COBURN,43
14623,ARTHUR GUEST,Q2865156,ARTHUR HOUSMAN,43
14623,ARTHUR GUEST,Q16855400,LARRY YUST,43
14623,ARTHUR GUEST,Q709413,ARTHUR FREED,43
14623,ARTHUR GUEST,Q2865317,ARTHUR ROBERTS,42
14623,ARTHUR GUEST,Q3193092,KAREN ARTHUR,40
14623,ARTHUR GUEST,Q28839352,ARTHUR ASHLEY,40
14623,ARTHUR GUEST,Q28704998,ARTHUR COBURN,40
14623,ARTHUR GUEST,Q2627406,ARTHUR DREIFUSS,40
14623,ARTHUR GUEST,Q2865942,ARTURO GALLEA,40
14623,ARTHUR GUEST,Q41136,ARTHUR PENN,40
14623,ARTHUR GUEST,Q441910,ARTHUR JENSEN,40
14623,ARTHUR GUEST,Q327493,ARTHUR LUBIN,40
14623,ARTHUR GUEST,Q329613,ARTHUR HILL,40
14623,ARTHUR GUEST,Q2865151,ARTHUR HOLDEN,40
14623,ARTHUR GUEST,Q272519,ARTHUR LEWIS,40
14623,ARTHUR GUEST,Q2865001,ARTHUR BLAKE,40
14623,ARTHUR GUEST,Q2865177,ARTHUR KOBER,40
14623,ARTHUR GUEST,Q2865083,ARTHUR DUPONT,40
14623,ARTHUR GUEST,Q100295,ARTHUR KRAUSSNECK,40
14623,ARTHUR GUEST,Q2400001,ARTHUR TAVARES,40
14623,ARTHUR GUEST,Q4801746,ARTURO GOETZ,40
14623,ARTHUR GUEST,Q103476,ARTHUR BRAUSS,40
14623,ARTHUR GUEST,Q103754,ARTHUR POHL,40
14623,ARTHUR GUEST,Q74553,ARTHUR ROBISON,40
14623,ARTHUR GUEST,Q7380315,RUPERT KATHNER,40
14623,ARTHUR GUEST,Q1421566,ARTHUR HOYT,40
14623,ARTHUR GUEST,Q711109,ARTHUR REPPERT,40
14623,ARTHUR GUEST,Q708548,ARTHUR BAKER,40
14623,ARTHUR GUEST,Q708479,ARTHUR ASKEY,40
14623,ARTHUR GUEST,Q18716350,ARTHUR VINTON,40
14623,ARTHUR GUEST,Q709558,ARTHUR GRANT,40
14623,ARTHUR GUEST,Q3142784,HUGUETTE FAGET,40
14623,ARTHUR GUEST,Q4798651,ARTHUR F. STATTER,40
14623,ARTHUR GUEST,Q4801740,ARTURO GIL,40
14623,ARTHUR GUEST,Q20670070,ARTHUR LA BERN,40
14623,ARTHUR GUEST,Q709942,ARTHUR HUNNICUTT,38
