acmi_id,acmi_name,wikidata_id,wikidata_name,match
79877,RICK TEJADA-FLORES,Q1869956,LORE RICHTER,49
79877,RICK TEJADA-FLORES,Q3062967,F. RICHARD JONES,48
79877,RICK TEJADA-FLORES,Q288246,DOLORES HEREDIA,47
79877,RICK TEJADA-FLORES,Q670311,FREDERICK STAFFORD,46
79877,RICK TEJADA-FLORES,Q521845,FLORIAN FRICKE,45
79877,RICK TEJADA-FLORES,Q539872,LOLITA FLORES,44
79877,RICK TEJADA-FLORES,Q18645789,MARTA FLORES,43
79877,RICK TEJADA-FLORES,Q3074028,FLORENCE RICE,43
79877,RICK TEJADA-FLORES,Q5498786,FREDERICK STEPHANI,42
79877,RICK TEJADA-FLORES,Q1246867,MIGUEL TEJADA-FLORES,41
79877,RICK TEJADA-FLORES,Q3752781,FREDERICK WARDE,41
79877,RICK TEJADA-FLORES,Q6112604,ROSITA FORNES,41
79877,RICK TEJADA-FLORES,Q354579,NEAL FREDERICKS,41
79877,RICK TEJADA-FLORES,Q3089868,FREDERIC GELARD,41
79877,RICK TEJADA-FLORES,Q2149500,RICHARD FOREMAN,41
79877,RICK TEJADA-FLORES,Q30510,MARIA DOLORES PRADERA,39
79877,RICK TEJADA-FLORES,Q7368981,ROSITA FORBES,39
79877,RICK TEJADA-FLORES,Q5496858,FREDDY FLORES,38
79877,RICK TEJADA-FLORES,Q6162523,JASON FREDERICK,38
79877,RICK TEJADA-FLORES,Q17096960,FREDRICK HOWARD,38
79877,RICK TEJADA-FLORES,Q5515954,GABRIELA FLORES,37
79877,RICK TEJADA-FLORES,Q18175708,FLORA KADAR,37
79877,RICK TEJADA-FLORES,Q603,FREDERIC TADDEI,36
79877,RICK TEJADA-FLORES,Q16636441,FLORENCE RICARD,34
79877,RICK TEJADA-FLORES,Q65119736,RICHARD FORESTIER,33
79877,RICK TEJADA-FLORES,Q3515222,TANNA FREDERICK,32
79877,RICK TEJADA-FLORES,Q97204533,ERICK ESTRADA,29
79877,RICK TEJADA-FLORES,Q3089919,FREDERIC JARDIN,24
