acmi_id,acmi_name,wikidata_id,wikidata_name,match
79384,PETER GILBERT,Q7174226,PETER GILBERT,100
79384,PETER GILBERT,Q19841975,ABIGILE SPERBER,70
79384,PETER GILBERT,Q313046,EDDIE ALBERT,67
79384,PETER GILBERT,Q309900,PETER GALLAGHER,64
79384,PETER GILBERT,Q7174817,PETER I. CHANG,64
79384,PETER GILBERT,Q5561147,GILBERT PEREZ,63
79384,PETER GILBERT,Q2073918,PETER BERNEIS,62
79384,PETER GILBERT,Q984073,ALBERT BRENNER,61
79384,PETER GILBERT,Q2452454,PETER BLOK,60
79384,PETER GILBERT,Q12044999,PETR PELZER,59
79384,PETER GILBERT,Q78505,PETER LORRE,59
79384,PETER GILBERT,Q949337,EDWARD ALBERT,58
79384,PETER GILBERT,Q7350312,ROBERT TEITEL,57
79384,PETER GILBERT,Q3057501,ERTEM EGILMEZ,57
79384,PETER GILBERT,Q1712232,PETER BULL,56
79384,PETER GILBERT,Q5386123,ERIC BERNT,56
79384,PETER GILBERT,Q714729,ROBERT WEBBER,56
79384,PETER GILBERT,Q376981,PETER FIRTH,56
79384,PETER GILBERT,Q7174198,PETER GELB,56
79384,PETER GILBERT,Q315123,PETER BOYLE,56
79384,PETER GILBERT,Q1346736,GILBERT SHELTON,55
79384,PETER GILBERT,Q1548455,PETER BROCCO,54
79384,PETER GILBERT,Q7175413,PETER LEFCOURT,53
79384,PETER GILBERT,Q3093329,PIETER KUIJPERS,53
79384,PETER GILBERT,Q5663014,ALBERTO ETCHEBEHERE,53
79384,PETER GILBERT,Q793444,PETER BERGENDY,53
79384,PETER GILBERT,Q95713528,GERTI LEHNER,53
79384,PETER GILBERT,Q2077097,PETER MITTERRUTZNER,52
79384,PETER GILBERT,Q70251,WALTER GILLER,52
79384,PETER GILBERT,Q97501777,PERRY GITS,52
79384,PETER GILBERT,Q3106444,GILLES PELLETIER,52
79384,PETER GILBERT,Q7173458,PETER CROMBIE,50
79384,PETER GILBERT,Q7175618,PETER MALBERG,50
79384,PETER GILBERT,Q11331756,PETER KENT,50
79384,PETER GILBERT,Q63729591,PETER CRON,50
79384,PETER GILBERT,Q156532,PETER GRAVES,50
79384,PETER GILBERT,Q7350982,ROBERT WESTERBY,50
79384,PETER GILBERT,Q324143,PETER MARTELL,50
79384,PETER GILBERT,Q124389,ALBERT DUPONTEL,50
79384,PETER GILBERT,Q5701514,PETER DALLE,50
79384,PETER GILBERT,Q2474042,WALTER MILLER,50
79384,PETER GILBERT,Q2422285,ALBERT SERRA,50
79384,PETER GILBERT,Q1394945,PETER BURTON,50
79384,PETER GILBERT,Q99514,PETER KUIPER,50
79384,PETER GILBERT,Q183141,PETER BERG,50
79384,PETER GILBERT,Q1967835,PETER GANTZLER,50
79384,PETER GILBERT,Q2074083,PETER BOYLE,50
79384,PETER GILBERT,Q6213488,JOEL GILBERT,49
79384,PETER GILBERT,Q2074618,PETER E. BERGER,48
79384,PETER GILBERT,Q5600919,PETER MARTIN,48
79384,PETER GILBERT,Q1431969,ALBERT PREJEAN,48
79384,PETER GILBERT,Q4895372,BERT WHEELER,48
79384,PETER GILBERT,Q425713,GILBERT WARRENTON,48
79384,PETER GILBERT,Q3383956,PIERRE BERTIN,48
79384,PETER GILBERT,Q2075925,PETER ILLMANN,48
79384,PETER GILBERT,Q2092070,ALBERT DEKKER,48
79384,PETER GILBERT,Q303891,LEWIS GILBERT,48
79384,PETER GILBERT,Q99632,ALBERT BESSLER,48
79384,PETER GILBERT,Q3436279,ROBERT SELLER,48
79384,PETER GILBERT,Q15880629,PETER BOUCKAERT,48
79384,PETER GILBERT,Q7175482,PETER LITTEN,48
79384,PETER GILBERT,Q99128,ALBERT BENITZ,48
79384,PETER GILBERT,Q919206,GILBERT ROLAND,48
79384,PETER GILBERT,Q90663,ALBERT STEINRUCK,48
79384,PETER GILBERT,Q119710,PETER MARTIN LAMPEL,48
79384,PETER GILBERT,Q77800,PETER CARSTEN,48
79384,PETER GILBERT,Q7383003,RUTH GILBERT,48
79384,PETER GILBERT,Q16221753,TYLER GILLETT,47
79384,PETER GILBERT,Q17620547,ALBERTO TRAVERSA,47
79384,PETER GILBERT,Q7175862,PETER METTLER,47
79384,PETER GILBERT,Q3376736,PETER MALONEY,47
79384,PETER GILBERT,Q5663618,ALBERTO TERRONES,47
79384,PETER GILBERT,Q47009695,PETER GERHARD,46
79384,PETER GILBERT,Q312801,PER GESSLE,46
79384,PETER GILBERT,Q2074089,PETER BRAND,46
79384,PETER GILBERT,Q239838,YVETTE GUILBERT,46
79384,PETER GILBERT,Q2011506,ALBERT PARKER,46
79384,PETER GILBERT,Q1516639,ILSE PETRI,46
79384,PETER GILBERT,Q2074462,PETER DANE,46
79384,PETER GILBERT,Q3376679,PETER J. ORTIZ,46
79384,PETER GILBERT,Q7331415,RICK GILBERT,45
79384,PETER GILBERT,Q84722,PETER KERN,45
79384,PETER GILBERT,Q3105862,GILBERT SERVIEN,45
79384,PETER GILBERT,Q15128739,PETER ABRAMS,45
79384,PETER GILBERT,Q15069859,PETER CHERNIN,45
79384,PETER GILBERT,Q735355,PETER MARKLE,45
79384,PETER GILBERT,Q2076646,PETER LEVY,45
79384,PETER GILBERT,Q16297752,ALBERTO BERCO,45
79384,PETER GILBERT,Q82302,PETER FABER,44
79384,PETER GILBERT,Q2442629,TONY SPITZER ISBERT,44
79384,PETER GILBERT,Q88544,GERARD HERTER,44
79384,PETER GILBERT,Q549087,MARCUS GILBERT,44
79384,PETER GILBERT,Q2074382,PETER COE,44
79384,PETER GILBERT,Q2899210,BERT SPROTTE,44
79384,PETER GILBERT,Q925567,PETER HERMANN,44
79384,PETER GILBERT,Q19628621,ALBERT HENDERSON,44
79384,PETER GILBERT,Q18713965,PETER GOLDBAUM,44
79384,PETER GILBERT,Q1771669,ROBERT TREBOR,44
