acmi_id,acmi_name,wikidata_id,wikidata_name,match
16974,JOHN PAGE,Q361670,JOHN STURGES,58
16974,JOHN PAGE,Q40531,JOHN WAYNE,58
16974,JOHN PAGE,Q1700875,JOHN LODER,56
16974,JOHN PAGE,Q3181945,JOHN LITEL,56
16974,JOHN PAGE,Q850596,JOHN STANDING,56
16974,JOHN PAGE,Q1697996,JOHN STONE,56
16974,JOHN PAGE,Q312702,JONATHAN PRYCE,55
16974,JOHN PAGE,Q1364339,JOHN QUALEN,54
16974,JOHN PAGE,Q1685876,JOHN KANDER,54
16974,JOHN PAGE,Q470591,JOHN SAXON,54
16974,JOHN PAGE,Q20684656,JOHN MACBURNIE,54
16974,JOHN PAGE,Q249865,JOHN SAVAGE,54
16974,JOHN PAGE,Q314926,JOHN WATERS,53
16974,JOHN PAGE,Q171450,JOHN LAURIE,53
16974,JOHN PAGE,Q6246377,JOHN MAGARO,52
16974,JOHN PAGE,Q912559,JOHN WRAY,52
16974,JOHN PAGE,Q3809385,JOHN KARLSEN,52
16974,JOHN PAGE,Q2377549,JOHN VEALE,52
16974,JOHN PAGE,Q3182366,JOHN RIDGELY,52
16974,JOHN PAGE,Q723415,JOHN PAYNE,52
16974,JOHN PAGE,Q457559,JOHN MACKENZIE,51
16974,JOHN PAGE,Q1701301,JOHN P. RYAN,51
16974,JOHN PAGE,Q975609,JOHNNY MANDEL,51
16974,JOHN PAGE,Q2364014,JOHN KERR,51
16974,JOHN PAGE,Q202597,CHEN KAIGE,51
16974,JOHN PAGE,Q27825400,JOHN SEABOURNE,51
16974,JOHN PAGE,Q2141212,JOHN SAYLES,50
16974,JOHN PAGE,Q3035366,DOMINIQUE PAGE,50
16974,JOHN PAGE,Q99646493,JOHN LYDE,50
16974,JOHN PAGE,Q2563751,JON PETERS,50
16974,JOHN PAGE,Q918558,JOHN SEALE,50
16974,JOHN PAGE,Q27038201,JOHN PAPOLA,50
16974,JOHN PAGE,Q12320299,JONATAN SPANG,50
16974,JOHN PAGE,Q860608,JOHN MOORE,50
16974,JOHN PAGE,Q1707954,JOSEPH SARGENT,50
16974,JOHN PAGE,Q97349,KARL JOHN,50
16974,JOHN PAGE,Q961431,JOHN PANKOW,50
16974,JOHN PAGE,Q550778,JOHN DE LANCIE,50
16974,JOHN PAGE,Q1101303,JOHN LANCHBERY,50
16974,JOHN PAGE,Q1703231,JONATHAN LAPAGLIA,50
16974,JOHN PAGE,Q2748881,JOHN LONGDEN,50
16974,JOHN PAGE,Q1701000,JOHN MAXWELL,49
16974,JOHN PAGE,Q374093,JOHN RATZENBERGER,49
16974,JOHN PAGE,Q1700812,JOHN LEIGH,49
16974,JOHN PAGE,Q312399,JOHN NOBLE,49
16974,JOHN PAGE,Q4780102,JOHN PICKARD,49
16974,JOHN PAGE,Q344655,JOHN MAHONEY,48
16974,JOHN PAGE,Q459082,JOHN WHITE,48
16974,JOHN PAGE,Q15499681,JOHN MAXWELL,48
