acmi_id,acmi_name,wikidata_id,wikidata_name,match
19177,JANE HEWLAND,Q19629906,WANDA ZEMAN,64
19177,JANE HEWLAND,Q1287512,IAN HENDRY,63
19177,JANE HEWLAND,Q449087,JEAN DELANNOY,63
19177,JANE HEWLAND,Q36322,JANE AUSTEN,60
19177,JANE HEWLAND,Q510612,JANE BRYAN,60
19177,JANE HEWLAND,Q18638539,EDWARD KEANE,60
19177,JANE HEWLAND,Q981782,RANDY WAYNE,59
19177,JANE HEWLAND,Q458026,JANET AGREN,57
19177,JANE HEWLAND,Q271184,ELLA RAINES,56
19177,JANE HEWLAND,Q3172982,JEAN LANIER,55
19177,JANE HEWLAND,Q3163302,JAYNE EASTWOOD,55
19177,JANE HEWLAND,Q3719979,EDWARD JOSE,55
19177,JANE HEWLAND,Q3141567,HOWARD JACKSON,55
19177,JANE HEWLAND,Q94711,LIANE HAID,53
19177,JANE HEWLAND,Q235744,JEAN HAGEN,53
19177,JANE HEWLAND,Q337578,JORDAN GALLAND,52
19177,JANE HEWLAND,Q36970,JACKIE CHAN,52
19177,JANE HEWLAND,Q83359,JAMES DEAN,52
19177,JANE HEWLAND,Q2004409,RANCE HOWARD,52
19177,JANE HEWLAND,Q170509,HENRY JAMES,52
19177,JANE HEWLAND,Q27832751,HERNAN JIMENEZ,50
19177,JANE HEWLAND,Q5895984,HERNANDO VINES,50
19177,JANE HEWLAND,Q6151119,JANE ARDEN,50
19177,JANE HEWLAND,Q436360,JANE ADAMS,50
19177,JANE HEWLAND,Q18214385,JEAN CHERLIAN,50
19177,JANE HEWLAND,Q1804811,LANE CHANDLER,50
19177,JANE HEWLAND,Q350678,VAN HEFLIN,50
19177,JANE HEWLAND,Q462327,JOHN HEARD,50
19177,JANE HEWLAND,Q1181089,DEAN JONES,50
19177,JANE HEWLAND,Q106225,JEAN YANNE,50
19177,JANE HEWLAND,Q17403643,NOE HERNANDEZ,50
19177,JANE HEWLAND,Q17159675,CELYN JONES,50
19177,JANE HEWLAND,Q270672,JOAN CHEN,48
19177,JANE HEWLAND,Q1301836,JULIAN HERNANDEZ,48
19177,JANE HEWLAND,Q3129643,HELEN WARE,48
19177,JANE HEWLAND,Q6121033,JACQUI HOLLAND,48
19177,JANE HEWLAND,Q1968576,OLIN HOWLAND,48
