acmi_id,acmi_name,wikidata_id,wikidata_name,match
77733,NEIL SIMON,Q315808,NEIL SIMON,100
77733,NEIL SIMON,Q107656,JEAN SIMMONS,51
77733,NEIL SIMON,Q7520213,SIMONA PAGGI,51
77733,NEIL SIMON,Q274656,ELIE SEMOUN,50
77733,NEIL SIMON,Q153153,SIMONE RENANT,50
77733,NEIL SIMON,Q725374,NICOL WILLIAMSON,50
77733,NEIL SIMON,Q1196052,RUSSELL SIMPSON,49
77733,NEIL SIMON,Q3470531,SAM NEWFIELD,49
77733,NEIL SIMON,Q106126,SIMONE SIGNORET,48
77733,NEIL SIMON,Q705602,SIMON MCBURNEY,48
77733,NEIL SIMON,Q1714721,SIMON HATZL,48
77733,NEIL SIMON,Q3124308,GERARD SIMON,48
77733,NEIL SIMON,Q963628,VILMOS ZSIGMOND,48
77733,NEIL SIMON,Q3726064,ENRICO SIMONETTI,47
77733,NEIL SIMON,Q1457631,SIMON RHEE,47
77733,NEIL SIMON,Q931009,SIMON BEAUFOY,47
77733,NEIL SIMON,Q64707210,SIMON DENNIS,47
77733,NEIL SIMON,Q11254710,SANSEI SHIOMI,47
77733,NEIL SIMON,Q948417,SIMON ANDREU,47
77733,NEIL SIMON,Q1189470,JIMMI SIMPSON,46
77733,NEIL SIMON,Q1116895,MASSIMO BONETTI,46
77733,NEIL SIMON,Q124112,MICHEL SIMON,46
77733,NEIL SIMON,Q214309,SAM NEILL,46
77733,NEIL SIMON,Q19948176,ANDREW WILSON,46
77733,NEIL SIMON,Q238464,SIMON PEGG,46
77733,NEIL SIMON,Q195221,ANGEL LOCSIN,46
77733,NEIL SIMON,Q27535456,SIMON REGGIANI,46
77733,NEIL SIMON,Q6361848,KANE RICHMOND,46
77733,NEIL SIMON,Q325070,SIMON JONES,46
77733,NEIL SIMON,Q3934181,RIA DE SIMONE,46
77733,NEIL SIMON,Q6335003,EMIL SIROTEK,46
77733,NEIL SIMON,Q30729548,GWENAELLE SIMON,46
77733,NEIL SIMON,Q731187,SIMON CALLOW,45
77733,NEIL SIMON,Q1237265,MASSIMO GHINI,45
77733,NEIL SIMON,Q3484238,SIMON CHANDLER,45
77733,NEIL SIMON,Q7518291,SIMON BLACKWELL,45
77733,NEIL SIMON,Q4910639,BILL RICHMOND,45
77733,NEIL SIMON,Q253239,SIMONE SIMON,45
77733,NEIL SIMON,Q3345892,NOEL SIMSOLO,45
77733,NEIL SIMON,Q7512497,SIGMUND NEUFELD,45
77733,NEIL SIMON,Q3049429,EILY MALYON,44
77733,NEIL SIMON,Q16728001,SIMON CHINN,44
77733,NEIL SIMON,Q2287751,SIMON OAKLAND,44
77733,NEIL SIMON,Q2903340,BILL RICHMOND,44
77733,NEIL SIMON,Q460742,MARION HANSEL,44
77733,NEIL SIMON,Q5993858,MANUEL MORON,44
77733,NEIL SIMON,Q3961130,SIMON RUMLEY,44
77733,NEIL SIMON,Q95951,GUNTHER SIMON,44
77733,NEIL SIMON,Q101584139,SIMON P.R. BEWICK,44
77733,NEIL SIMON,Q3664094,CECIL SPOONER,44
77733,NEIL SIMON,Q1896912,MARIANNE SIMSON,44
77733,NEIL SIMON,Q106791,ANGELA MOLINA,44
77733,NEIL SIMON,Q4269416,SEMYON LUNGIN,44
77733,NEIL SIMON,Q381154,SIMON ELLIOTT,44
77733,NEIL SIMON,Q7519532,SIMON PHILLIPS,44
77733,NEIL SIMON,Q28492422,BRETT SIMMONS,44
77733,NEIL SIMON,Q3618088,ANNIE ESMOND,44
