acmi_id,acmi_name,wikidata_id,wikidata_name,match
36516,SAUL METZSTEIN,Q7427324,SAUL METZSTEIN,100
36516,SAUL METZSTEIN,Q3370734,PAUL BRAUNSTEIN,57
36516,SAUL METZSTEIN,Q242707,PAUL BETTANY,53
36516,SAUL METZSTEIN,Q990909,PAUL MARTIN,50
36516,SAUL METZSTEIN,Q229197,LISA EDELSTEIN,48
36516,SAUL METZSTEIN,Q506161,SAMUEL HOFFENSTEIN,47
36516,SAUL METZSTEIN,Q3419231,RAOUL MORETTI,47
36516,SAUL METZSTEIN,Q25927218,SHAUL BUSTAN,47
36516,SAUL METZSTEIN,Q3371833,PAUL MESNIER,46
36516,SAUL METZSTEIN,Q918359,MARC BLITZSTEIN,44
36516,SAUL METZSTEIN,Q167897,SOLANGE DYMENZSTEIN,44
36516,SAUL METZSTEIN,Q9334042,SAUL GOSKIND,43
36516,SAUL METZSTEIN,Q23762131,JOSH EPSTEIN,43
36516,SAUL METZSTEIN,Q3474196,SAUL ELKINS,42
36516,SAUL METZSTEIN,Q380997,SAL MINEO,42
36516,SAUL METZSTEIN,Q311084,PAUL ADELSTEIN,42
36516,SAUL METZSTEIN,Q740581,PAUL MOTIAN,41
36516,SAUL METZSTEIN,Q3370516,PAUL ASSELIN,41
36516,SAUL METZSTEIN,Q7410917,SAMUEL BERNSTEIN,40
36516,SAUL METZSTEIN,Q2671438,PAUL LIEBERSTEIN,40
36516,SAUL METZSTEIN,Q7152494,PAUL MEZEY,40
36516,SAUL METZSTEIN,Q2001058,JAKE EPSTEIN,40
36516,SAUL METZSTEIN,Q1797879,SAMUEL MERWIN,39
36516,SAUL METZSTEIN,Q43738887,SASKIA METTEN,38
36516,SAUL METZSTEIN,Q319967,CARL BERNSTEIN,38
36516,SAUL METZSTEIN,Q3308181,MICHAEL EPSTEIN,37
36516,SAUL METZSTEIN,Q920040,MARTIN SULIK,36
36516,SAUL METZSTEIN,Q104772759,ULRICH STEIN,36
36516,SAUL METZSTEIN,Q128529,PAUL MARTIN,36
36516,SAUL METZSTEIN,Q64884940,VAUGHN STEIN,35
36516,SAUL METZSTEIN,Q56604384,LISA GERSTEIN,35
36516,SAUL METZSTEIN,Q4747043,AML AMEEN,35
36516,SAUL METZSTEIN,Q456968,JEAN EPSTEIN,34
36516,SAUL METZSTEIN,Q6810695,MEL EPSTEIN,34
36516,SAUL METZSTEIN,Q4085968,PAULO BETTI,33
36516,SAUL METZSTEIN,Q1341556,PAUL MAGNETTE,32
36516,SAUL METZSTEIN,Q29529666,NAHUEL MUTTI,31
36516,SAUL METZSTEIN,Q57379049,MEILANI PAUL,31
36516,SAUL METZSTEIN,Q31261,PAUL KLETZKI,30
36516,SAUL METZSTEIN,Q2142982,PAUL HESTER,30
36516,SAUL METZSTEIN,Q16249543,NEAL EDELSTEIN,29
36516,SAUL METZSTEIN,Q108064296,SAMUEL BEZENCON,29
36516,SAUL METZSTEIN,Q7152488,PAUL METHRIC,28
36516,SAUL METZSTEIN,Q65116584,SAMUEL MATTEAU,27
36516,SAUL METZSTEIN,Q2070061,TOSCA MENTEN,27
36516,SAUL METZSTEIN,Q18920314,STEINA VASULKA,27
36516,SAUL METZSTEIN,Q112063,PAUL EPPSTEIN,26
36516,SAUL METZSTEIN,Q62859364,SARA BERNSTEIN,23
36516,SAUL METZSTEIN,Q63877383,PAUL FELTEN,21
36516,SAUL METZSTEIN,Q7151767,PAUL KESTER,19
36516,SAUL METZSTEIN,Q12326308,MARTIN SKAUG,18
36516,SAUL METZSTEIN,Q108935500,ESPEN SAUR,17
36516,SAUL METZSTEIN,Q83940774,SAMUEL MARTINEZ,15
36516,SAUL METZSTEIN,Q28172230,MAX EPSTEIN,0
36516,SAUL METZSTEIN,Q6122284,SAUL COSENTINO,0
36516,SAUL METZSTEIN,Q1837021,SAMUEL MEYERING,0
