acmi_id,acmi_name,wikidata_id,wikidata_name,match
810,ERICH POMMER,Q61441,ERICH POMMER,92
810,ERICH POMMER,Q207969,ERIC ROBERTS,53
810,ERICH POMMER,Q5388628,ERIK HOLMEY,53
810,ERICH POMMER,Q123096,ERICH SCHONFELDER,51
810,ERICH POMMER,Q1353698,ERICO MENCZER,51
810,ERICH POMMER,Q241115,ELKE SOMMER,50
810,ERICH POMMER,Q95133,ROBERT ALDRICH,50
810,ERICH POMMER,Q294454,PETER FINCH,50
810,ERICH POMMER,Q92072,ERICH PONTO,50
810,ERICH POMMER,Q84679,ERIC POHLMANN,50
810,ERICH POMMER,Q1351564,ERIC PORTMAN,49
810,ERICH POMMER,Q236434,CCH POUNDER,49
810,ERICH POMMER,Q96214,ERICH FIEDLER,49
810,ERICH POMMER,Q3131809,HENRI POIRIER,48
810,ERICH POMMER,Q3056408,ERIC SPEAR,48
810,ERICH POMMER,Q3439408,ROGER RICHEBE,47
810,ERICH POMMER,Q5387391,ERIC ROGERS,47
810,ERICH POMMER,Q5715815,HENRIC HOLMBERG,47
810,ERICH POMMER,Q50764,ERIC ROHMER,47
810,ERICH POMMER,Q660685,MARK HELFRICH,46
810,ERICH POMMER,Q3591317,ERIC PRAT,46
810,ERICH POMMER,Q1598467,HEINRICH PEER,46
810,ERICH POMMER,Q1461055,FRIEDRICH MAURER,46
810,ERICH POMMER,Q1387339,ROBERT ENRICO,46
810,ERICH POMMER,Q545532,CHRIS LOMME,45
810,ERICH POMMER,Q3431163,RICHARD ROBER,45
810,ERICH POMMER,Q1310792,HANS SOMMER,45
810,ERICH POMMER,Q1461145,FRIEDRICH MEYER,44
810,ERICH POMMER,Q86336,RICHARD SAMMEL,44
810,ERICH POMMER,Q1351583,ERIC PORTER,44
810,ERICH POMMER,Q1351279,ERIC FORSBERG,44
810,ERICH POMMER,Q937589,H. C. POTTER,44
810,ERICH POMMER,Q63987,ERIC SERRA,44
810,ERICH POMMER,Q5387613,ERIC TAYLOR,44
810,ERICH POMMER,Q632079,ARCH OBOLER,44
810,ERICH POMMER,Q1223875,DIETRICH KERKY,44
810,ERICH POMMER,Q1352191,ERICH FRANZ,43
810,ERICH POMMER,Q1352323,ERICH GUSKO,43
810,ERICH POMMER,Q958200,ERIK POPPE,43
810,ERICH POMMER,Q3591196,ERIC JUDOR,43
810,ERICH POMMER,Q20726441,ERICH TOMEK,43
810,ERICH POMMER,Q11727270,JIRI POMEJE,43
810,ERICH POMMER,Q3090036,FREDERIC MERLO,42
810,ERICH POMMER,Q214565,BEATRIX POTTER,42
810,ERICH POMMER,Q3047637,EDITH MERA,42
810,ERICH POMMER,Q14060,ERWIN ROMMEL,42
810,ERICH POMMER,Q11159584,PERO KVRGIC,42
810,ERICH POMMER,Q1352602,ERICH KOBLER,42
810,ERICH POMMER,Q3902963,PIERA ARICO,42
810,ERICH POMMER,Q456178,CHERI OTERI,42
810,ERICH POMMER,Q63087430,ERICH LACKNER,42
810,ERICH POMMER,Q1597890,HEINRICH JONEN,42
810,ERICH POMMER,Q1223902,DIETRICH KORNER,42
810,ERICH POMMER,Q11066048,BEDRICH PROKOS,42
810,ERICH POMMER,Q6862141,MIMI HEINRICH,42
810,ERICH POMMER,Q12025610,JIRI WIMMER,42
810,ERICH POMMER,Q315343,ERICH SEGAL,41
810,ERICH POMMER,Q1889713,MANFRED ERICH MEURER,41
810,ERICH POMMER,Q1895800,MARIA EHRICH,41
810,ERICH POMMER,Q97260,FRIEDRICH ULMER,41
810,ERICH POMMER,Q1351332,ERIC HELGAR,41
810,ERICH POMMER,Q1352145,ERICH ERIKSEN,41
810,ERICH POMMER,Q2895424,BEN FROMMER,41
810,ERICH POMMER,Q96504,MAX EHRLICH,41
810,ERICH POMMER,Q1352943,ERICH PALME,41
810,ERICH POMMER,Q1352162,ERICH FERSTL,41
810,ERICH POMMER,Q91049,LORE FRISCH,41
810,ERICH POMMER,Q1352702,ERICH KUCHLER,41
810,ERICH POMMER,Q1352576,ERICH KLEIBER,40
810,ERICH POMMER,Q1224059,DIETRICH THOMS,40
810,ERICH POMMER,Q607503,RICHARD WORMSER,40
810,ERICH POMMER,Q1351592,ERIC ROBERTSON,40
810,ERICH POMMER,Q5397172,NORMAN ERLICH,40
810,ERICH POMMER,Q1352866,ERICH MIREK,40
810,ERICH POMMER,Q1461554,FRIEDRICH PORGES,40
810,ERICH POMMER,Q3174071,JEAN POMMIER,40
810,ERICH POMMER,Q106374620,ERIC MILLER,40
810,ERICH POMMER,Q25434494,PETTER SOMMER,39
810,ERICH POMMER,Q76546,ERICH KASTNER,39
810,ERICH POMMER,Q583128,ERIC MORECAMBE,39
810,ERICH POMMER,Q2179433,ERIC PETERSON,39
810,ERICH POMMER,Q19976847,ERIC NORDEMAR,39
810,ERICH POMMER,Q1415641,HEINRICH TROXBOMKER,39
810,ERICH POMMER,Q26268915,ERIK SOMMERS,39
810,ERICH POMMER,Q23417053,ERIC POTTER,39
810,ERICH POMMER,Q2287622,ERIC DE KUYPER,39
810,ERICH POMMER,Q107596179,ERIC RISHER,38
810,ERICH POMMER,Q2607,ERICH HONECKER,38
810,ERICH POMMER,Q27450808,FRIEDRICH MOSER,38
810,ERICH POMMER,Q46585611,KEITH PALMER,38
810,ERICH POMMER,Q6038219,ERIK PAUSER,38
810,ERICH POMMER,Q3591286,ERIC METAYER,38
810,ERICH POMMER,Q103863,PETER EHRLICH,38
810,ERICH POMMER,Q4979634,ASTRID SOMMER,38
810,ERICH POMMER,Q16185792,ERICH WALTER,38
810,ERICH POMMER,Q33080292,SALOME RICHARD,38
810,ERICH POMMER,Q15126800,JEROME ENRICO,38
810,ERICH POMMER,Q5386986,ERIC LOMAX,38
810,ERICH POMMER,Q12038491,MOJMIR MADERIC,37
810,ERICH POMMER,Q1324351,VOLKER RANISCH,37
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,37
810,ERICH POMMER,Q9069035,RICARDO ROMERO,37
810,ERICH POMMER,Q2423378,ERIC THOMAS,37
810,ERICH POMMER,Q5387058,ERIC MASTERSON,37
810,ERICH POMMER,Q313854,ERIC SINGER,37
810,ERICH POMMER,Q112776,RICHARD ROGLER,37
810,ERICH POMMER,Q11995196,PER FRISCH,37
810,ERICH POMMER,Q3637271,BEATRICE PALME,36
810,ERICH POMMER,Q24640002,ERIC MEROLA,36
810,ERICH POMMER,Q1352474,ERICH HORTNAGL,36
810,ERICH POMMER,Q5714877,PAR ERICSON,36
810,ERICH POMMER,Q3009938,CEDRIC NOEL,36
810,ERICH POMMER,Q1150569,RICH SOMMER,36
810,ERICH POMMER,Q1371472,ERIC WINTER,36
810,ERICH POMMER,Q1352955,ERICH PETRASCHK,36
810,ERICH POMMER,Q16028683,ERIC MARTIN,36
810,ERICH POMMER,Q16090897,MICHAEL ROEMER,36
810,ERICH POMMER,Q16590262,PIERO LERI,36
810,ERICH POMMER,Q701310,POWER CHAN,36
810,ERICH POMMER,Q101243411,ERIC NORBERG,36
810,ERICH POMMER,Q96919,HEINRICH SPOERL,36
810,ERICH POMMER,Q6053855,ERIK POUPLIER,35
810,ERICH POMMER,Q24809569,ERIC MCLEOD,35
810,ERICH POMMER,Q3023989,DERRICK PIERCE,35
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,35
810,ERICH POMMER,Q6464218,ONDER SOMER,35
810,ERICH POMMER,Q3726026,ENRICO REMMERT,35
810,ERICH POMMER,Q4897612,BETH PORTER,35
810,ERICH POMMER,Q5386861,ERIC KABERA,35
810,ERICH POMMER,Q5387306,ERIC PULIER,35
810,ERICH POMMER,Q5387816,ERIC ZIMMERMAN,35
810,ERICH POMMER,Q21469248,ERIC GORMAN,35
810,ERICH POMMER,Q24681985,ERICH STURM,35
810,ERICH POMMER,Q23785222,ERIC MEAD,35
810,ERICH POMMER,Q6767200,MARK CRITCH,35
810,ERICH POMMER,Q5835706,ERICH WILDPRET,34
810,ERICH POMMER,Q25396942,MICHEL POIRIER,34
810,ERICH POMMER,Q2487628,PETER ROMER,34
810,ERICH POMMER,Q8074341,ZORAN ERIC,34
810,ERICH POMMER,Q1658040,PETER FROHLICH,34
810,ERICH POMMER,Q19960115,HEINRICH KLEMME,34
810,ERICH POMMER,Q16634823,ERIC VERDIN,34
810,ERICH POMMER,Q112880,FRIEDRICH TORBERG,34
810,ERICH POMMER,Q3591169,ERIC GUERET,34
810,ERICH POMMER,Q3591180,ERIC HOLDER,34
810,ERICH POMMER,Q62059588,ERIC MAYNE,34
810,ERICH POMMER,Q3056350,ERIC MILLER,33
810,ERICH POMMER,Q38471257,ERIK HOYER,33
810,ERICH POMMER,Q741034,HANS SOMMER,33
810,ERICH POMMER,Q5387134,ERIC MORRIS,33
810,ERICH POMMER,Q78527,ERICH KLEIBER,33
810,ERICH POMMER,Q1352452,ERICH HOLDER,33
810,ERICH POMMER,Q15447370,EDITH SOMMER,33
810,ERICH POMMER,Q95742330,REBECCA SOMMER,33
810,ERICH POMMER,Q50143848,ERIC WEBER,33
810,ERICH POMMER,Q5387034,ERIC MANES,33
810,ERICH POMMER,Q5700181,HEINRICH JAMES,33
810,ERICH POMMER,Q3938893,ROBERTO LERICI,33
810,ERICH POMMER,Q25360284,RAPHAEL SOMMER,33
810,ERICH POMMER,Q1058141,ERIC PIERPOINT,33
810,ERICH POMMER,Q104653516,JESSICA POTTER,33
810,ERICH POMMER,Q11290944,ERIC P. SHERMAN,33
810,ERICH POMMER,Q1352598,ERICH KOBER,33
810,ERICH POMMER,Q5388771,ERIK PETERS,33
810,ERICH POMMER,Q1351678,ERIC TAYLOR,33
810,ERICH POMMER,Q2393651,ROBERT HERRICK,33
810,ERICH POMMER,Q1248144,ERIC SCHLOSSER,33
810,ERICH POMMER,Q70989570,PETER BECH,32
810,ERICH POMMER,Q108312458,CEDRIC JOE,32
810,ERICH POMMER,Q6180996,JEREMIAH TOWER,32
810,ERICH POMMER,Q115630,PETER BIERI,32
810,ERICH POMMER,Q21605387,ERIK ERICHSEN,32
810,ERICH POMMER,Q15851238,TORGE OELRICH,32
810,ERICH POMMER,Q3056424,ERIC WALKER,32
810,ERICH POMMER,Q24262878,ERICH MORAWSKY,32
810,ERICH POMMER,Q3309892,ERICH GONZALES,32
810,ERICH POMMER,Q88300670,ERIC SCHOCKMEL,32
810,ERICH POMMER,Q27051833,RICHARD ROMERO,32
810,ERICH POMMER,Q3591085,ERIC DIETRICH,32
810,ERICH POMMER,Q3726020,ENRICO RAME,32
810,ERICH POMMER,Q1351550,ERIC WALTER ORBOM,31
810,ERICH POMMER,Q21590417,KEITH POWERS,31
810,ERICH POMMER,Q60776638,EDITH SOMMER,31
810,ERICH POMMER,Q88692667,ERICH LIEBI,31
810,ERICH POMMER,Q18223547,FEDERICO PROSPERI,31
810,ERICH POMMER,Q3725568,ENRICA PINTORE,31
810,ERICH POMMER,Q25367717,NICO ROMERO,31
810,ERICH POMMER,Q7329520,RICHARD TOWERS,31
810,ERICH POMMER,Q61001,ERICH TOPP,31
810,ERICH POMMER,Q5387640,ERIC TOPOL,31
810,ERICH POMMER,Q5386721,ERIC HESTER,31
810,ERICH POMMER,Q19877764,MIKE CERNOVICH,31
810,ERICH POMMER,Q106714317,FRIEDRICH MULLER,31
810,ERICH POMMER,Q1403779,FELIX ROMER,31
810,ERICH POMMER,Q1389918,FRIEDRICH SIEMERS,30
810,ERICH POMMER,Q5387293,ERIC PORTER,30
810,ERICH POMMER,Q3395947,POMME MEFFRE,30
810,ERICH POMMER,Q4357533,PER GERHARD,30
810,ERICH POMMER,Q5386537,ERIC FRYER,30
810,ERICH POMMER,Q95794638,ERIC SPITZER,30
810,ERICH POMMER,Q5386601,ERIC GORES,30
810,ERICH POMMER,Q15056046,MICHEL PROPPER,30
810,ERICH POMMER,Q5107778,CHRIS PLUMMER,30
810,ERICH POMMER,Q5389013,ERIKA SCHEIMER,30
810,ERICH POMMER,Q42244196,ERIC PEARSON,30
810,ERICH POMMER,Q104213285,ERIC MORIN,30
810,ERICH POMMER,Q16145300,ERICH HOYT,30
810,ERICH POMMER,Q5387147,ERIC MUELLER,30
810,ERICH POMMER,Q28595380,ERIC ORAM,30
810,ERICH POMMER,Q1336856,EMIL SOMMER,29
810,ERICH POMMER,Q5388762,ERIK PARKER,29
810,ERICH POMMER,Q3302089,MAX EHRICH,29
810,ERICH POMMER,Q22022688,RICHARD ZIMMERMAN,29
810,ERICH POMMER,Q5389146,ERIN FOSTER,29
810,ERICH POMMER,Q1353557,ERICH ZANDER,29
810,ERICH POMMER,Q214385,ERICH ZEISL,29
810,ERICH POMMER,Q22096399,RICH THORNE,29
810,ERICH POMMER,Q21035822,PETER HEINRICH,29
810,ERICH POMMER,Q3591299,ERIC OLLIVIER,29
810,ERICH POMMER,Q5338664,EDITH ROGER,29
810,ERICH POMMER,Q1565735,JON EHRLICH,29
810,ERICH POMMER,Q3386585,PIERRE PEYRICHOUT,29
810,ERICH POMMER,Q73104035,TOMER ESHED,28
810,ERICH POMMER,Q105637407,ROBERT RICHMAN,28
810,ERICH POMMER,Q3433982,ERIK HOLMBERG,28
810,ERICH POMMER,Q36792383,ENRIC PONSA,28
810,ERICH POMMER,Q13580320,ROBERT PERISIC,28
810,ERICH POMMER,Q336075,ERIC KRIPKE,28
810,ERICH POMMER,Q1058598,CHAD POWER,28
810,ERICH POMMER,Q25881806,ERIC SEARS,28
810,ERICH POMMER,Q61957196,OLIVER HERBRICH,27
810,ERICH POMMER,Q3308054,MERCHE ROMERO,27
810,ERICH POMMER,Q6397272,KEVIN POWER,27
810,ERICH POMMER,Q18026371,NICO SOMMER,27
810,ERICH POMMER,Q95851542,NICK PALMER,27
810,ERICH POMMER,Q77912362,ERIC POIRIER,27
810,ERICH POMMER,Q11960772,BERIT SODER,27
810,ERICH POMMER,Q36793242,ENRIC PERIS,27
810,ERICH POMMER,Q16685810,ERIC TERUEL,27
810,ERICH POMMER,Q27042685,JORDAN EHRLICH,26
810,ERICH POMMER,Q2227263,ERIC LAPOINTE,26
810,ERICH POMMER,Q5386954,ERIC LEISER,26
810,ERICH POMMER,Q4696499,ERIC GORDON,26
810,ERICH POMMER,Q65115741,ERICH KROY,26
810,ERICH POMMER,Q2156277,ROBERT A. DIETRICH,26
810,ERICH POMMER,Q5387122,ERIC MONTE,26
810,ERICH POMMER,Q42257720,TOMER STEINHOF,26
810,ERICH POMMER,Q3856240,MICHAEL PALMER,26
810,ERICH POMMER,Q5386496,ERIC FOGEL,26
810,ERICH POMMER,Q17416693,ERIC VOGEL,25
810,ERICH POMMER,Q3056382,ERIC PRICE,25
810,ERICH POMMER,Q21004351,ERICH MENZEL,25
810,ERICH POMMER,Q363222,ROGER BORNICHE,24
810,ERICH POMMER,Q15512929,ROGER PRICE,24
810,ERICH POMMER,Q70500956,PIERO PIERI,24
810,ERICH POMMER,Q7208814,POL GREISCH,23
810,ERICH POMMER,Q6155682,ERIK MULLER,22
810,ERICH POMMER,Q1353018,ERICH RAHN,22
810,ERICH POMMER,Q3726036,ENRICO ROMA,22
810,ERICH POMMER,Q65068360,CHRIS POWER,22
810,ERICH POMMER,Q237412,RICHARD ROGERS,21
