acmi_id,acmi_name,wikidata_id,wikidata_name,match
59318,JODI MATTERSON,Q276269,JOE MANTEGNA,52
59318,JODI MATTERSON,Q314926,JOHN WATERS,51
59318,JODI MATTERSON,Q3680129,CLAUDIO MATTONE,50
59318,JODI MATTERSON,Q5388763,ERIK PATTERSON,49
59318,JODI MATTERSON,Q363876,JOHN WATERS,46
59318,JODI MATTERSON,Q3295350,MARTIN BODIN,45
59318,JODI MATTERSON,Q107183501,DIANE PETERSON,45
59318,JODI MATTERSON,Q556556,MASON DARING,45
59318,JODI MATTERSON,Q957926,JOHN MATHIESON,44
59318,JODI MATTERSON,Q862358,BILL PATERSON,44
59318,JODI MATTERSON,Q17047885,MATTIE DO,44
59318,JODI MATTERSON,Q45647,EDDIE MARSAN,43
59318,JODI MATTERSON,Q1176105,DAVID PETERSON,43
59318,JODI MATTERSON,Q4761147,ANDY PATERSON,42
59318,JODI MATTERSON,Q1157743,DAKIN MATTHEWS,42
59318,JODI MATTERSON,Q3368580,PAT PATERSON,42
59318,JODI MATTERSON,Q256402,JODHI MAY,41
59318,JODI MATTERSON,Q6271266,JON MORRISON,41
59318,JODI MATTERSON,Q2390710,MARIE MATHERON,40
59318,JODI MATTERSON,Q15990152,DON MACPHERSON,40
59318,JODI MATTERSON,Q11080901,JOSE TERRON,40
59318,JODI MATTERSON,Q6207885,JODI LONG,40
59318,JODI MATTERSON,Q439216,NEVA PATTERSON,40
59318,JODI MATTERSON,Q190972,JIM PARSONS,39
59318,JODI MATTERSON,Q1677141,JACK OTTERSON,39
59318,JODI MATTERSON,Q364398,NEIL PATERSON,39
59318,JODI MATTERSON,Q439601,ELIZABETH PATTERSON,38
59318,JODI MATTERSON,Q452602,JEANIE MACPHERSON,38
59318,JODI MATTERSON,Q28914993,MATTHEW J. LLOYD,38
59318,JODI MATTERSON,Q21517639,JOE MATHESON,38
59318,JODI MATTERSON,Q1887205,JILL LARSON,38
59318,JODI MATTERSON,Q20811010,HOMI MASTER,38
59318,JODI MATTERSON,Q374220,DANNY MASTERSON,38
59318,JODI MATTERSON,Q23765412,JIRI MARYSKO,38
59318,JODI MATTERSON,Q3126803,HANK PATTERSON,38
59318,JODI MATTERSON,Q2395345,JD SAMSON,38
59318,JODI MATTERSON,Q3368696,PATERSON JOSEPH,38
59318,JODI MATTERSON,Q506081,JOHN WATERS,38
59318,JODI MATTERSON,Q12325636,MADS MATTHIESEN,38
