acmi_id,acmi_name,wikidata_id,wikidata_name,match
16851,CBS NEWS (FOR SHELL),Q268992,SHANE CLAIBORNE,55
16851,CBS NEWS (FOR SHELL),Q456187,SHELLEY FABARES,45
16851,CBS NEWS (FOR SHELL),Q7273310,R.B. RUSSELL,44
16851,CBS NEWS (FOR SHELL),Q10371030,SHELLI BOONE,42
16851,CBS NEWS (FOR SHELL),Q27050865,FLORIAN SCHNELL,42
16851,CBS NEWS (FOR SHELL),Q274975,SHELLY COLE,38
16851,CBS NEWS (FOR SHELL),Q7493046,SHEILA FLORANCE,35
16851,CBS NEWS (FOR SHELL),Q239075,MICHELLE FORBES,33
16851,CBS NEWS (FOR SHELL),Q1601827,HELEN CORNELIUS,30
16851,CBS NEWS (FOR SHELL),Q7381343,RUSSELL BARNES,30
16851,CBS NEWS (FOR SHELL),Q5170599,CORINNE RUSSELL,22
