acmi_id,acmi_name,wikidata_id,wikidata_name,match
12992,CLAIRE CHOVIL,Q55375,CLAUDE CHABROL,50
12992,CLAIRE CHOVIL,Q1064479,CHARLES G. CLARKE,49
12992,CLAIRE CHOVIL,Q3484878,SINCLAIR HILL,49
12992,CLAIRE CHOVIL,Q235622,CLAIRE BLOOM,48
12992,CLAIRE CHOVIL,Q385815,CHARLES CLARY,48
12992,CLAIRE CHOVIL,Q461399,CAROLE LAURE,48
12992,CLAIRE CHOVIL,Q506014,CHARLES LEMAIRE,46
12992,CLAIRE CHOVIL,Q458833,CARROLL CLARK,46
12992,CLAIRE CHOVIL,Q2419802,CLAUDE CERVAL,44
12992,CLAIRE CHOVIL,Q18947,LAURIE HOLDEN,43
12992,CLAIRE CHOVIL,Q20745672,CLAIRE CARLETON,42
12992,CLAIRE CHOVIL,Q42608106,CHILTON CRANE,41
12992,CLAIRE CHOVIL,Q22246164,LANCE HOOL,41
12992,CLAIRE CHOVIL,Q229560,LAUREN HOLLY,39
12992,CLAIRE CHOVIL,Q188441,CLAIRE BOUANICH,39
12992,CLAIRE CHOVIL,Q6503922,LAWRENCE CHOU,39
12992,CLAIRE CHOVIL,Q452106,CLAIRE CHAZAL,38
12992,CLAIRE CHOVIL,Q3475182,SCARLETT CHORVAT,38
12992,CLAIRE CHOVIL,Q28466651,KAREL CHROMIK,37
12992,CLAIRE CHOVIL,Q2994114,COR LEMAIRE,37
12992,CLAIRE CHOVIL,Q2996971,CORA VAUCAIRE,37
12992,CLAIRE CHOVIL,Q5478613,MELANIE HILL,37
12992,CLAIRE CHOVIL,Q2978463,CLAUDINE CHATEL,37
12992,CLAIRE CHOVIL,Q7319398,REY CHAROL,37
12992,CLAIRE CHOVIL,Q2294413,CORINNE LUCHAIRE,37
12992,CLAIRE CHOVIL,Q16941983,CHOLA LUNA,36
12992,CLAIRE CHOVIL,Q22283608,LAILA HOLM,36
12992,CLAIRE CHOVIL,Q4142270,LIEU HOLUB,35
12992,CLAIRE CHOVIL,Q56818988,CLAIRE CHUST,35
12992,CLAIRE CHOVIL,Q486101,DANIEL CHOI,35
12992,CLAIRE CHOVIL,Q192278,PANCHO VILLA,35
12992,CLAIRE CHOVIL,Q708085,CHI CHI LARUE,35
12992,CLAIRE CHOVIL,Q30449,AVRIL LAVIGNE,35
12992,CLAIRE CHOVIL,Q25659049,MICHAEL POLAIRE,34
12992,CLAIRE CHOVIL,Q650796,CLAUDE CHOUBLIER,34
12992,CLAIRE CHOVIL,Q9121867,ELAINE CHOW,34
12992,CLAIRE CHOVIL,Q3561903,VLADIMIR PUCHOLT,34
12992,CLAIRE CHOVIL,Q1807914,LAUREL CRONIN,34
12992,CLAIRE CHOVIL,Q2977101,CLAUDE BUCHVALD,34
12992,CLAIRE CHOVIL,Q106374624,MICHAEL SINCLAIR,33
