acmi_id,acmi_name,wikidata_id,wikidata_name,match
33435,RAMSIS NAGUIB,Q13481876,RAMSES NAGUIB,55
33435,RAMSIS NAGUIB,Q14599663,RAMIN NIAMI,54
33435,RAMSIS NAGUIB,Q3483072,SID AHMED AGOUMI,44
33435,RAMSIS NAGUIB,Q1337364,TAKASHI NAGAI,43
33435,RAMSIS NAGUIB,Q1155439,YURI NAGIBIN,43
33435,RAMSIS NAGUIB,Q106268546,AMIR RAMSES,41
33435,RAMSIS NAGUIB,Q532307,NADIA TASS,41
33435,RAMSIS NAGUIB,Q4165427,NAGUIB EL-RIHANI,41
33435,RAMSIS NAGUIB,Q22920915,ROSS GIBBY,40
33435,RAMSIS NAGUIB,Q16183396,IQBAL RAIS,38
33435,RAMSIS NAGUIB,Q5010538,RABI KINAGI,36
33435,RAMSIS NAGUIB,Q9026960,MAGUI MIRA,35
33435,RAMSIS NAGUIB,Q98270258,AGUSTI CAMPS,33
33435,RAMSIS NAGUIB,Q38054131,MAI RASMUSSEN,32
33435,RAMSIS NAGUIB,Q3418659,RAMZI ABED,30
33435,RAMSIS NAGUIB,Q2130105,RAMESH NAIR,30
33435,RAMSIS NAGUIB,Q11615123,RUMI HANAI,29
33435,RAMSIS NAGUIB,Q51343721,RAMI NIHAWI,29
33435,RAMSIS NAGUIB,Q1909,ADIL RAMI,28
33435,RAMSIS NAGUIB,Q36850369,ANA RAMOS LISBOA,27
33435,RAMSIS NAGUIB,Q16373719,RASID NAGIYEV,26
33435,RAMSIS NAGUIB,Q7282987,RAGHU RAM,26
33435,RAMSIS NAGUIB,Q5980728,IAN ABRAMS,25
33435,RAMSIS NAGUIB,Q5479944,FRANCIS AGU,24
33435,RAMSIS NAGUIB,Q7027779,NICK RAMUS,23
33435,RAMSIS NAGUIB,Q28054063,AMAL RAMSIS,21
33435,RAMSIS NAGUIB,Q3629937,AUSTIN BASIS,21
33435,RAMSIS NAGUIB,Q3014585,DANIEL RAUSIS,9
33435,RAMSIS NAGUIB,Q12844929,RAMIZ GULIYEV,0
33435,RAMSIS NAGUIB,Q16373010,RAMIZ BAGIROV,0
