acmi_id,acmi_name,wikidata_id,wikidata_name,match
23226,MAYA ICETON,Q1431768,MASAYA KATO,62
23226,MAYA ICETON,Q18541674,ION MANU,62
23226,MAYA ICETON,Q6766988,MARK CANTON,55
23226,MAYA ICETON,Q318587,MATT CAMERON,50
23226,MAYA ICETON,Q5053386,CATHY BELTON,47
23226,MAYA ICETON,Q1338367,MARIA LITTO,47
23226,MAYA ICETON,Q3287813,MARC BETTON,47
23226,MAYA ICETON,Q3195438,KERIAN MAYAN,47
23226,MAYA ICETON,Q2656774,MAY ALLISON,47
23226,MAYA ICETON,Q273128,MARY JACKSON,47
23226,MAYA ICETON,Q6994218,YANIV BITON,47
23226,MAYA ICETON,Q3189592,JULIEN MAURY,47
23226,MAYA ICETON,Q3848016,MARINA CICOGNA,46
23226,MAYA ICETON,Q12734704,MAGDA CATONE,46
23226,MAYA ICETON,Q3135696,HILTON MCRAE,46
23226,MAYA ICETON,Q3302899,MAYA HAZEN,46
23226,MAYA ICETON,Q271051,MARY ALICE,46
23226,MAYA ICETON,Q603498,ANTONIO MAYANS,44
23226,MAYA ICETON,Q11722433,CARMEN MAYEROVA,44
23226,MAYA ICETON,Q6766715,MARK BENTON,44
23226,MAYA ICETON,Q978706,MURRAY HAMILTON,44
23226,MAYA ICETON,Q552806,WAYNE NEWTON,44
23226,MAYA ICETON,Q67070741,YAEL BITTON,43
23226,MAYA ICETON,Q16200882,CHETAN KUMAR,43
23226,MAYA ICETON,Q3182435,MANNY COTO,43
23226,MAYA ICETON,Q6526661,LEONOR MAIA,43
23226,MAYA ICETON,Q2823019,ACHERO MANAS,43
23226,MAYA ICETON,Q3296194,MARY JIMENEZ,42
23226,MAYA ICETON,Q3531859,TONY PIERCE,42
23226,MAYA ICETON,Q80898760,MAYA FISCHER,42
23226,MAYA ICETON,Q4747327,AMITOJ MAAN,42
23226,MAYA ICETON,Q388400,MARIA ISBERT,42
23226,MAYA ICETON,Q6081791,CETIN IPEKKAYA,40
23226,MAYA ICETON,Q674255,MARY JO CATLETT,40
23226,MAYA ICETON,Q6766482,MARK ACHESON,40
23226,MAYA ICETON,Q27804610,MAGA ETTORI,40
23226,MAYA ICETON,Q3330458,MARIA CASTRO,40
23226,MAYA ICETON,Q66123652,IMAAN CHENTOUF,40
23226,MAYA ICETON,Q449753,FAY COMPTON,40
