acmi_id,acmi_name,wikidata_id,wikidata_name,match
24521,BOB MCLEAN,Q310894,BOBBY MCFERRIN,51
24521,BOB MCLEAN,Q526359,BOB CLARK,51
24521,BOB MCLEAN,Q37491086,BO LOVETAND,48
24521,BOB MCLEAN,Q234640,CLARA BOW,47
24521,BOB MCLEAN,Q28101393,BOB SINGLETON,46
24521,BOB MCLEAN,Q670417,BOB CLAMPETT,46
24521,BOB MCLEAN,Q4933117,BOB LARSEN,46
24521,BOB MCLEAN,Q435647,MEGAN BOONE,46
24521,BOB MCLEAN,Q306891,ABBY MANN,46
24521,BOB MCLEAN,Q925028,BOB BROZMAN,45
24521,BOB MCLEAN,Q887919,BOB FLANAGAN,45
24521,BOB MCLEAN,Q313048,BOB KANE,45
24521,BOB MCLEAN,Q1647246,BOB SHERMAN,45
24521,BOB MCLEAN,Q725773,BOB GALE,45
24521,BOB MCLEAN,Q3938971,BOB MESSINI,43
24521,BOB MCLEAN,Q409,BOB MARLEY,43
24521,BOB MCLEAN,Q766802,SEAN BOBBITT,43
24521,BOB MCLEAN,Q392,BOB DYLAN,43
24521,BOB MCLEAN,Q2000363,BOBBY CLARK,43
24521,BOB MCLEAN,Q4932299,BOB DOLMAN,42
24521,BOB MCLEAN,Q3038018,DOUGLAS MACLEAN,42
24521,BOB MCLEAN,Q4488,CLANCY BROWN,42
24521,BOB MCLEAN,Q80069,MEGAN FOX,42
24521,BOB MCLEAN,Q888168,BOB NOLAN,42
24521,BOB MCLEAN,Q887991,BOB HOLMAN,42
24521,BOB MCLEAN,Q577621,BARTON MACLANE,41
24521,BOB MCLEAN,Q452236,BARBARA MCLEAN,41
24521,BOB MCLEAN,Q4355997,BOB SCHOOLEY,41
24521,BOB MCLEAN,Q30322621,BOB WYMAN,41
24521,BOB MCLEAN,Q138053,BOB CRANE,41
24521,BOB MCLEAN,Q2907726,BOB KORTMAN,41
24521,BOB MCLEAN,Q316850,BOB EZRIN,40
24521,BOB MCLEAN,Q15407016,MICHELE BRABO,40
24521,BOB MCLEAN,Q2907716,BOB KALIBAN,40
24521,BOB MCLEAN,Q888500,BOBBY COLEMAN,40
24521,BOB MCLEAN,Q3603296,ABBE LANE,40
24521,BOB MCLEAN,Q3018429,DAVID MCLEAN,40
24521,BOB MCLEAN,Q950449,BOB MASON,39
24521,BOB MCLEAN,Q4941186,BONAR COLLEANO,39
24521,BOB MCLEAN,Q106411340,BOB GOODMAN,39
24521,BOB MCLEAN,Q4935371,BOBBY MILLER,39
24521,BOB MCLEAN,Q2907729,BOB LARKIN,39
24521,BOB MCLEAN,Q24619051,BOB HERCULES,39
24521,BOB MCLEAN,Q37493242,LEA GLOB,38
24521,BOB MCLEAN,Q4933257,BOB MARLEY,38
24521,BOB MCLEAN,Q888912,BOBY LAPOINTE,38
24521,BOB MCLEAN,Q1064120,BOBBY LEE,38
24521,BOB MCLEAN,Q4932797,BOB HILTERMANN,38
24521,BOB MCLEAN,Q2907876,BOB ZANY,37
24521,BOB MCLEAN,Q4933021,BOB KEVOIAN,37
24521,BOB MCLEAN,Q2295797,BARRIE MCLEAN,37
24521,BOB MCLEAN,Q644797,BOB LENOX,37
24521,BOB MCLEAN,Q3809441,JOHN MACLAREN,36
24521,BOB MCLEAN,Q3305172,MELLENY BROWN,36
24521,BOB MCLEAN,Q105971456,BOB LOGAN,36
24521,BOB MCLEAN,Q106271519,BOB KELLJAN,36
24521,BOB MCLEAN,Q3116260,GREG MCLEAN,36
24521,BOB MCLEAN,Q4934860,BOBBY CLARK,36
24521,BOB MCLEAN,Q5585529,GORDON MCCLELLAN,36
24521,BOB MCLEAN,Q4857437,BAOAN COLEMAN,36
24521,BOB MCLEAN,Q4932060,BOB CHINN,36
24521,BOB MCLEAN,Q6741244,MALAN BRETON,36
24521,BOB MCLEAN,Q1278609,MILAN BEGOVIC,36
24521,BOB MCLEAN,Q4934428,BOB WISEMAN,36
24521,BOB MCLEAN,Q4942405,BONNIE MCFARLANE,36
24521,BOB MCLEAN,Q2403586,HERMAN BOUBER,35
24521,BOB MCLEAN,Q2910553,BOOTH COLMAN,35
24521,BOB MCLEAN,Q2910993,BORIS LEHMAN,35
24521,BOB MCLEAN,Q3830199,LENNY MCLEAN,35
24521,BOB MCLEAN,Q4933355,BOB MCKENZIE,35
24521,BOB MCLEAN,Q1934199,MILAN DOR,35
24521,BOB MCLEAN,Q4935658,BOBBY VAN,35
24521,BOB MCLEAN,Q5883953,CHELA BON,34
24521,BOB MCLEAN,Q888121,BOB MCGRATH,34
24521,BOB MCLEAN,Q2907774,BOB MORGAN,34
24521,BOB MCLEAN,Q4933517,BOB NICKMAN,34
24521,BOB MCLEAN,Q888012,BOB JAMES,34
24521,BOB MCLEAN,Q5293105,DON MCGLASHAN,33
24521,BOB MCLEAN,Q39079023,BOB MAHONEY,33
24521,BOB MCLEAN,Q6170288,JEAN BOHT,33
24521,BOB MCLEAN,Q887868,BOB CRANSHAW,33
24521,BOB MCLEAN,Q887393,BO HOLTEN,33
24521,BOB MCLEAN,Q468811,ELEANOR BRON,33
24521,BOB MCLEAN,Q100292024,BOBBY MANILA,33
24521,BOB MCLEAN,Q3187205,JOY MCKEAN,33
24521,BOB MCLEAN,Q888034,BOB KAUFMAN,32
24521,BOB MCLEAN,Q4934857,BOBBY CLACK,32
24521,BOB MCLEAN,Q888497,BOBBY CHARLES,32
24521,BOB MCLEAN,Q3018424,DAVID MCLEAN,32
24521,BOB MCLEAN,Q5558680,GIBB MCLAUGHLIN,32
24521,BOB MCLEAN,Q3807015,JANE MCLEAN,32
24521,BOB MCLEAN,Q22673365,BOB CEA,32
24521,BOB MCLEAN,Q4933494,BOB NEAL,31
24521,BOB MCLEAN,Q1371498,JOHN MCLEAN,31
24521,BOB MCLEAN,Q4755182,ANDREA MCLEAN,31
24521,BOB MCLEAN,Q544759,BOB DE LANGE,31
24521,BOB MCLEAN,Q1914884,BOB GRANT,31
24521,BOB MCLEAN,Q6914447,MORTEN BO,31
24521,BOB MCLEAN,Q4727134,ALISON MACLEAN,31
24521,BOB MCLEAN,Q4934863,BOBBY CLARK,30
24521,BOB MCLEAN,Q2908012,BOBBY SHERMAN,30
24521,BOB MCLEAN,Q4933341,BOB MCFADDEN,30
24521,BOB MCLEAN,Q250806,CELE ABBA,30
24521,BOB MCLEAN,Q236005,MELANIE BROWN,30
24521,BOB MCLEAN,Q388063,BOB ZMUDA,30
24521,BOB MCLEAN,Q3182064,JOHN MCLAREN,30
24521,BOB MCLEAN,Q887857,BOB CLENDENIN,30
24521,BOB MCLEAN,Q3435802,BOB MACKIE,29
24521,BOB MCLEAN,Q4934870,BOBBY COHEN,29
24521,BOB MCLEAN,Q13441013,BOB ZIMMERMAN,29
24521,BOB MCLEAN,Q4932559,BOB GLOUBERMAN,29
24521,BOB MCLEAN,Q1766138,BOB JOLES,29
24521,BOB MCLEAN,Q4980026,BRYAN COLEMAN,29
24521,BOB MCLEAN,Q26857962,BOB PENNY,29
24521,BOB MCLEAN,Q107192403,GORDON MCLENNAN,29
24521,BOB MCLEAN,Q2962230,CHELSEA BROWN,28
24521,BOB MCLEAN,Q29014836,BO MIKKELSEN,28
24521,BOB MCLEAN,Q4933399,BOB MERCER,28
24521,BOB MCLEAN,Q920490,JACKIE MCLEAN,28
24521,BOB MCLEAN,Q1424310,BOB KEEN,27
24521,BOB MCLEAN,Q775160,BOB CARNEY,27
24521,BOB MCLEAN,Q107740079,BOB SMEATON,27
24521,BOB MCLEAN,Q10328249,MEGAN BROWN,27
24521,BOB MCLEAN,Q173081,BRUCE MCLAREN,27
24521,BOB MCLEAN,Q370490,BOB CLEARMOUNTAIN,27
24521,BOB MCLEAN,Q4838022,BABS MCMILLAN,27
24521,BOB MCLEAN,Q4354581,BOB KEESHAN,26
24521,BOB MCLEAN,Q5730881,BOBBY DEGLANE,26
24521,BOB MCLEAN,Q874899,MICHELE BOYD,26
24521,BOB MCLEAN,Q3304338,MEGAN ABUBO,26
24521,BOB MCLEAN,Q4935181,BOBBY JAMESON,26
24521,BOB MCLEAN,Q95862251,BOB MCNAUGHT,26
24521,BOB MCLEAN,Q26703052,BOBBY TAMALE,26
24521,BOB MCLEAN,Q1818862,LEON BIBB,26
24521,BOB MCLEAN,Q888302,BOB VILA,26
24521,BOB MCLEAN,Q66123673,ABBIE MCCANN,26
24521,BOB MCLEAN,Q2907740,BOB MALOUBIER,25
24521,BOB MCLEAN,Q4933301,BOB MAZA,25
24521,BOB MCLEAN,Q268862,BOB CAREY,25
24521,BOB MCLEAN,Q5596335,GRANT MCLEAN,25
24521,BOB MCLEAN,Q3170829,JEAN BOLO,25
24521,BOB MCLEAN,Q65116373,MICHELE BOEHM,24
24521,BOB MCLEAN,Q28052847,BOBBY LAX,24
24521,BOB MCLEAN,Q1244655,BOB RUTMAN,24
24521,BOB MCLEAN,Q983533,JEAN BOBET,23
24521,BOB MCLEAN,Q552341,PLAN B,23
24521,BOB MCLEAN,Q825266,BOB JOYCE,23
24521,BOB MCLEAN,Q773543,MALCOM MCLEAN,23
24521,BOB MCLEAN,Q3035855,DON MCLENNAN,23
24521,BOB MCLEAN,Q4933188,BOB LOGAN,23
