acmi_id,acmi_name,wikidata_id,wikidata_name,match
51007,MARC MISSONNIER,Q55469,MARCELLO MASTROIANNI,54
51007,MARC MISSONNIER,Q1893907,MARCO RISI,48
51007,MARC MISSONNIER,Q3290121,MARCO MESSERI,47
51007,MARC MISSONNIER,Q1970906,MARCEL MUSTERS,47
51007,MARC MISSONNIER,Q259495,MARY MILES MINTER,46
51007,MARC MISSONNIER,Q5349698,EINAR SISSENER,46
51007,MARC MISSONNIER,Q91034,WINNIE MARKUS,46
51007,MARC MISSONNIER,Q14124196,MARC MISSONNIER,45
51007,MARC MISSONNIER,Q323467,MARCUS MILLER,45
51007,MARC MISSONNIER,Q7175583,PETER MACDISSI,44
51007,MARC MISSONNIER,Q162753,SOPHIE MARCEAU,44
51007,MARC MISSONNIER,Q3295201,MARTHE MUSSINE,44
51007,MARC MISSONNIER,Q87941,CARL MOHNER,44
51007,MARC MISSONNIER,Q3659638,CARLO MONNI,44
51007,MARC MISSONNIER,Q1058161,MARA VENIER,44
51007,MARC MISSONNIER,Q182464,MARC SINGER,44
51007,MARC MISSONNIER,Q547406,MARINA MASSIRONI,44
51007,MARC MISSONNIER,Q55711403,MILAN MARIC,43
51007,MARC MISSONNIER,Q273650,MONET MAZUR,43
51007,MARC MISSONNIER,Q519683,MARIA MONTI,43
51007,MARC MISSONNIER,Q287549,MARTIN MILNER,43
51007,MARC MISSONNIER,Q86447947,SONIA ALMARCHA,43
51007,MARC MISSONNIER,Q3294171,MARK MCKINNEY,43
51007,MARC MISSONNIER,Q24942820,AMAR MOHILE,42
51007,MARC MISSONNIER,Q21294745,MOUNIR MARGOUM,42
51007,MARC MISSONNIER,Q3288492,MARC WILKINSON,42
51007,MARC MISSONNIER,Q6769109,MARK OLIVER,42
51007,MARC MISSONNIER,Q3289303,MARCEL PORTIER,42
51007,MARC MISSONNIER,Q13478654,MARIO MENICONI,42
51007,MARC MISSONNIER,Q7561967,SONNIE HALE,42
51007,MARC MISSONNIER,Q117500,MARY MCDONNELL,42
51007,MARC MISSONNIER,Q12038491,MOJMIR MADERIC,41
51007,MARC MISSONNIER,Q3851506,MASSIMO VENIER,41
51007,MARC MISSONNIER,Q6768885,MARK MILLER,41
51007,MARC MISSONNIER,Q13640000,MARCUS SIGNER,41
51007,MARC MISSONNIER,Q3288259,MARC MICHEL,40
51007,MARC MISSONNIER,Q95814,ARMIN MEIER,40
51007,MARC MISSONNIER,Q16575884,MARCO MARIANI,40
51007,MARC MISSONNIER,Q126224,MARCEL SAIBERT,40
51007,MARC MISSONNIER,Q3576947,ALEX MONNER,40
51007,MARC MISSONNIER,Q5996654,MARCOS MONTES,40
51007,MARC MISSONNIER,Q6755854,MARC SAMUELSON,40
51007,MARC MISSONNIER,Q142045,MARCO MARIANI,40
51007,MARC MISSONNIER,Q24849372,MARK MONROE,40
51007,MARC MISSONNIER,Q16028713,MARC MONNET,39
51007,MARC MISSONNIER,Q15694643,MARK SANGER,39
51007,MARC MISSONNIER,Q11770201,MARIUSZ SANITERNIK,39
51007,MARC MISSONNIER,Q237270,MARA WILSON,38
51007,MARC MISSONNIER,Q74507,VEIGAR MARGEIRSSON,38
51007,MARC MISSONNIER,Q3846379,MARCO PONTI,38
51007,MARC MISSONNIER,Q41787254,MARC MEYERS,38
51007,MARC MISSONNIER,Q3288246,MARC MARON,38
51007,MARC MISSONNIER,Q19923898,MAURUS RONNER,38
51007,MARC MISSONNIER,Q10326493,MARION MONNIER,38
51007,MARC MISSONNIER,Q17148302,MARC MARTINEZ,38
51007,MARC MISSONNIER,Q3288258,MARC MESSIER,38
51007,MARC MISSONNIER,Q72825525,MARCEL SILVER,37
51007,MARC MISSONNIER,Q439437,MARY MOUSER,37
51007,MARC MISSONNIER,Q6006813,MAURA MONTI,37
51007,MARC MISSONNIER,Q3169560,JEAN-PIERRE MASSON,37
51007,MARC MISSONNIER,Q23767046,JACKIE MONNIER,36
51007,MARC MISSONNIER,Q668299,MARC MENARD,36
51007,MARC MISSONNIER,Q732005,THIERRY ARDISSON,36
51007,MARC MISSONNIER,Q350744,ISSER HAREL,36
51007,MARC MISSONNIER,Q3294262,MARK TINKER,36
51007,MARC MISSONNIER,Q47008297,MARTINA ZINNER,36
51007,MARC MISSONNIER,Q30595337,MARC MUNDEN,36
51007,MARC MISSONNIER,Q89005215,MARCO POCCIONI,35
51007,MARC MISSONNIER,Q3848827,MARIO MISSIROLI,35
51007,MARC MISSONNIER,Q3847435,MARIA MONSE,35
51007,MARC MISSONNIER,Q66085245,MARCO RISTORI,35
51007,MARC MISSONNIER,Q6755876,MARC SINDEN,35
51007,MARC MISSONNIER,Q6919194,MOUNIR MAASRI,35
51007,MARC MISSONNIER,Q1364860,MARK RISSI,35
51007,MARC MISSONNIER,Q21282371,MARLIESE SCHNEIDER,35
51007,MARC MISSONNIER,Q5995847,MARCELO MARTINESSI,34
51007,MARC MISSONNIER,Q5996373,MARCO MARTINEZ,34
51007,MARC MISSONNIER,Q3846299,MARCO MORANDI,34
