acmi_id,acmi_name,wikidata_id,wikidata_name,match
22243,SANDMAN FILMS,Q372704,SEAN FARIS,51
22243,SANDMAN FILMS,Q3343779,NORMAN HELMS,51
22243,SANDMAN FILMS,Q5482541,FRANCIS SWANN,49
22243,SANDMAN FILMS,Q2903245,BILL HINDMAN,49
22243,SANDMAN FILMS,Q6701100,LUIS SANDRINI,48
22243,SANDMAN FILMS,Q72749,MARIN IRELAND,47
22243,SANDMAN FILMS,Q23747203,SAM GILMAN,46
22243,SANDMAN FILMS,Q6116524,SABINA OLMOS,45
22243,SANDMAN FILMS,Q35984844,SUSANNE FRIIS,45
22243,SANDMAN FILMS,Q1689216,JIM SHARMAN,45
22243,SANDMAN FILMS,Q440728,ALISON STEADMAN,44
22243,SANDMAN FILMS,Q15921670,NEIL SANDILANDS,44
22243,SANDMAN FILMS,Q291915,SANDRA MILO,44
22243,SANDMAN FILMS,Q7416615,SANDRA FROMAN,43
22243,SANDMAN FILMS,Q3335570,NANCY FISH,43
22243,SANDMAN FILMS,Q95893710,ALEXS STADERMANN,43
22243,SANDMAN FILMS,Q15149003,GILLES SANDOZ,43
22243,SANDMAN FILMS,Q26837226,MANAL ISSA,42
22243,SANDMAN FILMS,Q6078010,SADAN KAMIL,41
22243,SANDMAN FILMS,Q13110728,S. L. PURAM SADANANDAN,41
22243,SANDMAN FILMS,Q42904,DIMA BILAN,41
22243,SANDMAN FILMS,Q242329,SHONDA RHIMES,41
22243,SANDMAN FILMS,Q350903,ADAM SHANKMAN,40
22243,SANDMAN FILMS,Q3343792,NORMAN ISSA,40
22243,SANDMAN FILMS,Q59600812,RUSANDA PANFILI,40
22243,SANDMAN FILMS,Q59156448,SANDER VAN MEURS,39
22243,SANDMAN FILMS,Q16629096,SARA OLMOS,39
22243,SANDMAN FILMS,Q3746633,FLO SANDON'S,39
22243,SANDMAN FILMS,Q6197168,JIM NEWMAN,38
22243,SANDMAN FILMS,Q81821066,WANDA KISS,38
22243,SANDMAN FILMS,Q28002500,SHANNON MILLS,37
22243,SANDMAN FILMS,Q12748222,SANJA ILIC,37
22243,SANDMAN FILMS,Q3339672,NICHOLAS SAND,37
22243,SANDMAN FILMS,Q7416605,SANDRA FELDMAN,36
22243,SANDMAN FILMS,Q343838,ILYAS SALMAN,36
22243,SANDMAN FILMS,Q287494,SAMANTHA FERRIS,36
22243,SANDMAN FILMS,Q12406574,HILA SAADA,35
22243,SANDMAN FILMS,Q469887,KIM SHARMA,35
22243,SANDMAN FILMS,Q2221082,SANDRA PIRES,35
22243,SANDMAN FILMS,Q12008581,FILIP KANDA,35
22243,SANDMAN FILMS,Q4258786,FASHA SANDHA,35
22243,SANDMAN FILMS,Q7509053,SIDNEY FIELDS,34
22243,SANDMAN FILMS,Q7416687,SANDRA LUESSE,34
22243,SANDMAN FILMS,Q7518743,SIMON FIELDS,34
22243,SANDMAN FILMS,Q281908,JIM STEINMAN,33
22243,SANDMAN FILMS,Q4952743,SANDRA HARMS,33
22243,SANDMAN FILMS,Q12318155,ILSE RANDE,33
22243,SANDMAN FILMS,Q324219,NICOLAS SAADA,32
22243,SANDMAN FILMS,Q20649860,MANUSH NANDAN,32
22243,SANDMAN FILMS,Q7283562,RAHSAAN ISLAM,32
22243,SANDMAN FILMS,Q559844,HAIM SABAN,32
22243,SANDMAN FILMS,Q7405409,SALMAN ARISTO,31
22243,SANDMAN FILMS,Q20679439,SAM FIELDS,30
22243,SANDMAN FILMS,Q7416719,SANDRA NELSON,30
22243,SANDMAN FILMS,Q109653824,SARA MILLS,30
22243,SANDMAN FILMS,Q12150557,OLES SANIN,30
22243,SANDMAN FILMS,Q7518730,SIMON FEIL,29
22243,SANDMAN FILMS,Q4561624,ILIAS KANCHAN,29
22243,SANDMAN FILMS,Q3948337,SANDY FAISON,28
22243,SANDMAN FILMS,Q71246954,SANDRA FRIIS,28
22243,SANDMAN FILMS,Q20685405,SALMAN IQBAL,27
22243,SANDMAN FILMS,Q4299043,MOHSUN SANANI,27
22243,SANDMAN FILMS,Q16177310,MAMAN FIRMANSJAH,26
22243,SANDMAN FILMS,Q75507496,ANYA AIMS,26
22243,SANDMAN FILMS,Q20744364,ILSE SALAS,26
22243,SANDMAN FILMS,Q4805087,ASHIM SAMANTA,24
22243,SANDMAN FILMS,Q7407462,SAM FIELD,24
22243,SANDMAN FILMS,Q8998234,SANDY LAMB,23
22243,SANDMAN FILMS,Q9333542,SANDRA SAMOS,23
22243,SANDMAN FILMS,Q61116732,ELISYA SANDHA,23
22243,SANDMAN FILMS,Q27870166,MAX FIGMAN,21
22243,SANDMAN FILMS,Q3471903,SANDRA GILES,13
22243,SANDMAN FILMS,Q44480018,SANDRA ACHUMS,12
22243,SANDMAN FILMS,Q12216735,SAMA EL MASRY,0
22243,SANDMAN FILMS,Q12037598,MILOS SMETANA,0
22243,SANDMAN FILMS,Q100761772,NIKLAS SCHNEIDERMANN,0
