acmi_id,acmi_name,wikidata_id,wikidata_name,match
76419,JEANNE LE PAIGE,Q436022,JEAN PARKER,55
76419,JEANNE LE PAIGE,Q314841,JACKIE EARLE HALEY,52
76419,JEANNE LE PAIGE,Q459676,MARIE-ANNE CHAZEL,52
76419,JEANNE LE PAIGE,Q739521,JEAN-PIERRE MARIELLE,52
76419,JEANNE LE PAIGE,Q106099,JEANNE MOREAU,51
76419,JEANNE LE PAIGE,Q205314,JANET LEIGH,50
76419,JEANNE LE PAIGE,Q24680864,PAIGE MCGINLEY,50
76419,JEANNE LE PAIGE,Q217324,JEAN-PIERRE JEUNET,49
76419,JEANNE LE PAIGE,Q15079181,ANNE FLETTING,49
76419,JEANNE LE PAIGE,Q922928,JEAN RABIER,48
76419,JEANNE LE PAIGE,Q23774035,JEAN-MARIE LEMAIRE,48
76419,JEANNE LE PAIGE,Q12301798,ANNE-MARIE JUHL,48
76419,JEANNE LE PAIGE,Q433044,ANNA NEAGLE,48
76419,JEANNE LE PAIGE,Q3172982,JEAN LANIER,47
76419,JEANNE LE PAIGE,Q451567,GENEVIEVE PAGE,47
76419,JEANNE LE PAIGE,Q1277469,EARLE HAGEN,47
76419,JEANNE LE PAIGE,Q3168639,JEAN-PAUL PAULIN,47
76419,JEANNE LE PAIGE,Q3169522,JEAN-PIERRE LORIT,47
76419,JEANNE LE PAIGE,Q295834,JEAN-PIERRE LEAUD,47
76419,JEANNE LE PAIGE,Q961525,JEAN-PIERRE KALFON,47
76419,JEANNE LE PAIGE,Q446954,JANIS PAIGE,46
76419,JEANNE LE PAIGE,Q460474,ANNA LEE,46
76419,JEANNE LE PAIGE,Q18222058,ANGELA PRINGLE,46
76419,JEANNE LE PAIGE,Q40715,JENNIFER LOPEZ,46
76419,JEANNE LE PAIGE,Q260318,JOAN LESLIE,46
76419,JEANNE LE PAIGE,Q275526,ANNE MARIE LODER,46
76419,JEANNE LE PAIGE,Q3169540,JEAN-PIERRE MALO,45
76419,JEANNE LE PAIGE,Q3167064,JEAN-LOUP PHILIPPE,45
76419,JEANNE LE PAIGE,Q3372586,PAULE EMANUELE,45
76419,JEANNE LE PAIGE,Q3168621,JEAN-PAUL MUEL,45
76419,JEANNE LE PAIGE,Q5649081,HANNELE LAURI,45
76419,JEANNE LE PAIGE,Q115888,ANNE-MARIE BLANC,45
76419,JEANNE LE PAIGE,Q3176150,JEANNE PEREZ,44
76419,JEANNE LE PAIGE,Q3174172,JEAN PERIER,44
76419,JEANNE LE PAIGE,Q3172993,JEAN LAPOINTE,44
76419,JEANNE LE PAIGE,Q234890,EMMANUELLE SEIGNER,44
76419,JEANNE LE PAIGE,Q3176176,JEANNE VALERIE,44
76419,JEANNE LE PAIGE,Q2850867,ANNE-MARIE GELINAS,44
76419,JEANNE LE PAIGE,Q1685772,JEAN POIRET,44
76419,JEANNE LE PAIGE,Q12320091,JOHANNES LANGKILDE,44
76419,JEANNE LE PAIGE,Q1042021,JEAN-MARIE POIRE,44
76419,JEANNE LE PAIGE,Q2850884,ANNE-MARIE PISANI,44
76419,JEANNE LE PAIGE,Q3173995,JEAN PIERRE LEFEBVRE,44
76419,JEANNE LE PAIGE,Q3173832,JEAN PANISSE,44
76419,JEANNE LE PAIGE,Q529358,ALEXANDRE DESPATIE,44
76419,JEANNE LE PAIGE,Q722498,ANTAL PAGER,44
76419,JEANNE LE PAIGE,Q445808,JANE LAPOTAIRE,43
76419,JEANNE LE PAIGE,Q2851174,ANNE LE NY,43
76419,JEANNE LE PAIGE,Q2851509,ANNETTE POIVRE,43
76419,JEANNE LE PAIGE,Q1338400,EMMANUEL SALINGER,43
76419,JEANNE LE PAIGE,Q369113,DANIEL LAPAINE,43
76419,JEANNE LE PAIGE,Q3554271,VALERIE JEANNET,43
76419,JEANNE LE PAIGE,Q3167790,JEAN-MARIE PERIER,43
76419,JEANNE LE PAIGE,Q16730184,LANE JANGER,43
76419,JEANNE LE PAIGE,Q3169448,JEAN-PIERRE KERIEN,43
76419,JEANNE LE PAIGE,Q2851199,ANNE MARIE HELGER,43
76419,JEANNE LE PAIGE,Q4982013,ANNE-LISE TANGSTAD,43
76419,JEANNE LE PAIGE,Q6171367,JEAN PIERRE NOHER,43
