acmi_id,acmi_name,wikidata_id,wikidata_name,match
79691,TERRY MURPHY,Q316844,RYAN MURPHY,54
79691,TERRY MURPHY,Q3518918,TERRY O. MORSE,51
79691,TERRY MURPHY,Q3418290,RALPH MURPHY,50
79691,TERRY MURPHY,Q80644471,MARY MURRAY,50
79691,TERRY MURPHY,Q633263,TERRY BRADSHAW,48
79691,TERRY MURPHY,Q381791,JOHN TERRY,47
79691,TERRY MURPHY,Q271865,TERRY MOORE,47
79691,TERRY MURPHY,Q15456104,TERRY MARCEL,47
79691,TERRY MURPHY,Q1557666,HARRY PERRY,47
79691,TERRY MURPHY,Q437121,TERRY HAYES,47
79691,TERRY MURPHY,Q320336,TERRY FROST,46
79691,TERRY MURPHY,Q233027,MAURA TIERNEY,46
79691,TERRY MURPHY,Q3431059,RICHARD MURPHY,46
79691,TERRY MURPHY,Q1577817,PETER KURTH,46
79691,TERRY MURPHY,Q18619424,TIMOTHY V. MURPHY,45
79691,TERRY MURPHY,Q17086240,THIERRY COUP,44
79691,TERRY MURPHY,Q7704919,TERRY PLUMERI,44
79691,TERRY MURPHY,Q327711,TERRY MOORE,44
79691,TERRY MURPHY,Q1257500,TERRY MCGOVERN,44
79691,TERRY MURPHY,Q271464,TERRY CREWS,44
79691,TERRY MURPHY,Q382198,TERRY KILBURN,44
79691,TERRY MURPHY,Q7327956,RICHARD MURPHY,44
79691,TERRY MURPHY,Q2405582,TERRY CHEN,44
79691,TERRY MURPHY,Q45901,THIERRY HENRY,44
79691,TERRY MURPHY,Q238197,TERYL ROTHERY,44
79691,TERRY MURPHY,Q128541,TERRY KISER,43
79691,TERRY MURPHY,Q6793987,MAURY STERLING,43
79691,TERRY MURPHY,Q1846029,PHILLIP TERRY,43
79691,TERRY MURPHY,Q7704857,TERRY NOTARY,43
79691,TERRY MURPHY,Q16733035,NICK MURPHY,42
79691,TERRY MURPHY,Q1394956,WALTER MURCH,42
79691,TERRY MURPHY,Q470019,TERRY FUNK,41
79691,TERRY MURPHY,Q3512683,TAB MURPHY,41
79691,TERRY MURPHY,Q3984802,TERRY CHAMBERS,41
79691,TERRY MURPHY,Q2025392,ROSEMARY MURPHY,41
79691,TERRY MURPHY,Q29652835,EMMY PERRY,41
79691,TERRY MURPHY,Q927985,PAUL TERRY,40
79691,TERRY MURPHY,Q14539373,JERRY DUNPHY,40
79691,TERRY MURPHY,Q962994,THIERRY MICHEL,39
79691,TERRY MURPHY,Q7704133,TERRY BOURKE,39
79691,TERRY MURPHY,Q1669437,WARREN MURPHY,39
79691,TERRY MURPHY,Q216179,BRYAN FERRY,39
79691,TERRY MURPHY,Q16194219,NOEL MURPHY,39
79691,TERRY MURPHY,Q3524432,THIERRY MONFRAY,38
79691,TERRY MURPHY,Q1837313,TERRY HUGHES,38
79691,TERRY MURPHY,Q62964238,TERRY BUTLER,38
79691,TERRY MURPHY,Q518227,THIERRY REY,37
79691,TERRY MURPHY,Q6989078,NEIL MURPHY,37
79691,TERRY MURPHY,Q109861010,TERRY MILES,37
79691,TERRY MURPHY,Q1990966,TERRY SERPICO,37
79691,TERRY MURPHY,Q7383237,RUTH TERRY,36
79691,TERRY MURPHY,Q7704911,TERRY PHETO,36
79691,TERRY MURPHY,Q534419,WALTER MURPHY,36
79691,TERRY MURPHY,Q21475109,PERRY MURDOCK,36
79691,TERRY MURPHY,Q2314367,SPUD MURPHY,36
79691,TERRY MURPHY,Q3476690,SEAMUS MURPHY,36
79691,TERRY MURPHY,Q83456,JOHN TERRY,36
79691,TERRY MURPHY,Q447632,RUBY MURRAY,35
79691,TERRY MURPHY,Q365243,TERRY RILEY,35
79691,TERRY MURPHY,Q781878,SONNY TERRY,34
79691,TERRY MURPHY,Q591270,TERRY SOUTHERN,34
79691,TERRY MURPHY,Q735304,JIMMY PERRY,33
79691,TERRY MURPHY,Q692632,TERRY KATH,33
79691,TERRY MURPHY,Q7819726,TOMMY MURPHY,33
79691,TERRY MURPHY,Q2244897,GUY TORRY,33
79691,TERRY MURPHY,Q3376914,PETER TERRY,33
79691,TERRY MURPHY,Q64681524,TAMER MORSY,33
79691,TERRY MURPHY,Q3524441,THIERRY MURZEAU,33
79691,TERRY MURPHY,Q27680846,TERRY SERIO,33
79691,TERRY MURPHY,Q3499030,STEVE MURPHY,33
79691,TERRY MURPHY,Q3518933,TERRY SIMPSON,32
79691,TERRY MURPHY,Q16067324,HARRY TERRY,32
79691,TERRY MURPHY,Q28465928,DORYS PERRY,32
79691,TERRY MURPHY,Q3295213,MARTHE THIERY,32
79691,TERRY MURPHY,Q7704947,TERRY RICHARDS,32
79691,TERRY MURPHY,Q156511,PIERRE MAUROY,32
79691,TERRY MURPHY,Q24579159,TYRONE D. MURPHY,32
79691,TERRY MURPHY,Q928851,THIERRY DE MEY,32
79691,TERRY MURPHY,Q974689,PERRY MOORE,32
79691,TERRY MURPHY,Q505692,PETER MURPHY,31
79691,TERRY MURPHY,Q22231017,TERRY CHAMBERS,31
79691,TERRY MURPHY,Q2184219,TERRY MCGOVERN,31
79691,TERRY MURPHY,Q50321953,RICHARD TERRY,31
79691,TERRY MURPHY,Q7175542,PETER LURYE,31
79691,TERRY MURPHY,Q7175748,PETER MCCARTHY,29
79691,TERRY MURPHY,Q7704802,TERRY MILES,29
79691,TERRY MURPHY,Q304695,THOMAS MURPHY,29
79691,TERRY MURPHY,Q97662983,PAUL MURPHY,29
79691,TERRY MURPHY,Q24007578,TERRY GREEN,29
79691,TERRY MURPHY,Q1728388,TERRY HALL,28
79691,TERRY MURPHY,Q7143820,PAT MURPHY,28
79691,TERRY MURPHY,Q7495411,SHERRY HURSEY,28
79691,TERRY MURPHY,Q1292432,TERRY CARR,28
79691,TERRY MURPHY,Q20685755,TERRY MCMAHON,27
79691,TERRY MURPHY,Q7816973,TOM MURPHY,27
79691,TERRY MURPHY,Q435773,TERRY MARKWELL,26
79691,TERRY MURPHY,Q466158,ROISIN MURPHY,25
79691,TERRY MURPHY,Q18613228,TERRY BURNHAM,25
79691,TERRY MURPHY,Q7784025,THIERRY AMAR,25
79691,TERRY MURPHY,Q3952857,SCOTT P. MURPHY,24
79691,TERRY MURPHY,Q8965713,TERRY HU,22
