acmi_id,acmi_name,wikidata_id,wikidata_name,match
16245,DEAN LYRAS,Q488723,LOREN DEAN,67
16245,DEAN LYRAS,Q220901,LAURA DERN,67
16245,DEAN LYRAS,Q3020660,DEAN RIESNER,63
16245,DEAN LYRAS,Q648611,DEAN SEMLER,62
16245,DEAN LYRAS,Q1367863,RAZ DEGAN,62
16245,DEAN LYRAS,Q954231,RANDY EDELMAN,62
16245,DEAN LYRAS,Q195129,LAURA BENANTI,60
16245,DEAN LYRAS,Q22115116,DAN KRAUSS,60
16245,DEAN LYRAS,Q3014754,DANIEL TRAVIS,59
16245,DEAN LYRAS,Q195439,JASON ALDEAN,59
16245,DEAN LYRAS,Q2055340,JEAN DE LIMUR,59
16245,DEAN LYRAS,Q328489,DAN LAUSTSEN,59
16245,DEAN LYRAS,Q33436865,LARS BRYDESEN,59
16245,DEAN LYRAS,Q53549296,DEAN GEORGARIS,57
16245,DEAN LYRAS,Q432385,DEAN NORRIS,57
16245,DEAN LYRAS,Q609865,DIANA LORYS,56
16245,DEAN LYRAS,Q28657779,LARS ANDERSEN,53
16245,DEAN LYRAS,Q168359,JEAN MARAIS,53
16245,DEAN LYRAS,Q459890,LAURA DEL SOL,53
16245,DEAN LYRAS,Q1681974,JAN KRAUS,53
16245,DEAN LYRAS,Q69344,DANI LEVY,53
16245,DEAN LYRAS,Q1685631,JEAN LARA,53
16245,DEAN LYRAS,Q3175235,JEAN D'YD,53
16245,DEAN LYRAS,Q327143,JEAN RABASSE,53
16245,DEAN LYRAS,Q1164667,DANNY KRAUSZ,53
16245,DEAN LYRAS,Q1685823,JEAN SERVAIS,52
16245,DEAN LYRAS,Q5246464,DEAN SHEK,50
16245,DEAN LYRAS,Q3442681,ROSINE DEREAN,50
16245,DEAN LYRAS,Q15713611,JUAN DE LANDA,50
16245,DEAN LYRAS,Q240720,DEANNA RUSSO,50
16245,DEAN LYRAS,Q702536,DANTE LAM,50
16245,DEAN LYRAS,Q940271,DEAN TAVOULARIS,50
16245,DEAN LYRAS,Q7363691,RON DEAN,50
16245,DEAN LYRAS,Q1187504,DENIS LAWSON,50
16245,DEAN LYRAS,Q7962982,WALLAS EATON,50
16245,DEAN LYRAS,Q2074596,LEORA DANA,50
16245,DEAN LYRAS,Q20782176,KARAN DEWAN,50
16245,DEAN LYRAS,Q5214308,DAN ROSEN,50
16245,DEAN LYRAS,Q6760362,MARGIA DEAN,50
16245,DEAN LYRAS,Q30323522,DAN WYMAN,50
16245,DEAN LYRAS,Q468377,EVA RAS,50
16245,DEAN LYRAS,Q518721,LAURA JORDAN,50
16245,DEAN LYRAS,Q3742995,FERNAN MIRAS,48
16245,DEAN LYRAS,Q526861,RAY EVANS,48
16245,DEAN LYRAS,Q172584,DEAN REED,48
16245,DEAN LYRAS,Q447891,GLORIA DEHAVEN,48
16245,DEAN LYRAS,Q1744969,KLAUS DAHLEN,48
16245,DEAN LYRAS,Q20056622,DANIKA YAROSH,48
16245,DEAN LYRAS,Q301638,AARON ALTARAS,48
16245,DEAN LYRAS,Q330183,DAN VADIS,47
16245,DEAN LYRAS,Q3173238,JEAN LODS,47
16245,DEAN LYRAS,Q89609,DAGNY SERVAES,47
16245,DEAN LYRAS,Q11038071,ANA MARAS,47
16245,DEAN LYRAS,Q47007991,HANS DE WEERS,47
16245,DEAN LYRAS,Q5246760,DEANNA OLIVER,46
16245,DEAN LYRAS,Q3071080,LUCAS DEMARE,46
16245,DEAN LYRAS,Q1161422,DANIEL KRAUSS,46
16245,DEAN LYRAS,Q1057939,EVAN ROSS,45
16245,DEAN LYRAS,Q2850181,JULIA DEAN,45
16245,DEAN LYRAS,Q2602356,IVONNE DE LYS,44
16245,DEAN LYRAS,Q436789,DIANA DOUGLAS,44
16245,DEAN LYRAS,Q382420,DAMON WAYANS,44
16245,DEAN LYRAS,Q3392598,ELLA LEYERS,44
16245,DEAN LYRAS,Q5389134,ERIN DEAN,44
16245,DEAN LYRAS,Q3023044,DENISE GLASER,44
16245,DEAN LYRAS,Q20871151,LARS KNUDSEN,44
16245,DEAN LYRAS,Q1776971,JULIA DEAKIN,44
16245,DEAN LYRAS,Q95792015,DEJAN SPASIC,43
16245,DEAN LYRAS,Q104765198,DEMIAN RUGNA,43
16245,DEAN LYRAS,Q17537229,DIETMAR KRAUS,43
16245,DEAN LYRAS,Q21551337,ANN AYARS,43
16245,DEAN LYRAS,Q25898158,LYDIA EWANDE,43
16245,DEAN LYRAS,Q16151689,IRA DEUTCHMAN,43
16245,DEAN LYRAS,Q15253713,JEAN LARRIAGA,43
16245,DEAN LYRAS,Q1159104,DAN LAURIA,43
16245,DEAN LYRAS,Q5415572,EVAN WILLIAMS,43
16245,DEAN LYRAS,Q3506024,DUSAN RAPOS,43
16245,DEAN LYRAS,Q20164386,JAN VLNAS,43
16245,DEAN LYRAS,Q374812,ADRIANA ALTARAS,43
16245,DEAN LYRAS,Q3072767,FIRASS DIRANI,42
16245,DEAN LYRAS,Q3175548,JEAN DE LETRAZ,42
16245,DEAN LYRAS,Q3013195,DAN ROWAN,42
16245,DEAN LYRAS,Q99943026,NICOLAS DURAN,42
16245,DEAN LYRAS,Q5320087,DANIEL GARAS,42
16245,DEAN LYRAS,Q18542904,DUANE GRAVES,42
16245,DEAN LYRAS,Q515415,DEAN WINTERS,42
16245,DEAN LYRAS,Q11088295,EVAN YANG,42
16245,DEAN LYRAS,Q83359,JAMES DEAN,42
16245,DEAN LYRAS,Q1611949,HERMANN LAUSE,42
16245,DEAN LYRAS,Q72942036,DYLAN SELLERS,42
16245,DEAN LYRAS,Q5950670,JUAN LEYRADO,42
16245,DEAN LYRAS,Q3161017,JAMES DEARDEN,42
16245,DEAN LYRAS,Q1675828,IVOR DEAN,42
16245,DEAN LYRAS,Q328618,DEAN O'GORMAN,40
