acmi_id,acmi_name,wikidata_id,wikidata_name,match
76877,JOHN CHASE,Q1699098,JOHN ADDISON,59
76877,JOHN CHASE,Q3809045,JOHN ARMSTEAD,53
76877,JOHN CHASE,Q95706921,CLAIRE JOHNSTON,52
76877,JOHN CHASE,Q260125,JOHN G. AVILDSEN,51
76877,JOHN CHASE,Q6309177,JULIO CHAVEZ,51
76877,JOHN CHASE,Q275340,JOAN CHANDLER,50
76877,JOHN CHASE,Q311263,JOHN HUGHES,50
76877,JOHN CHASE,Q310819,JOHNNY CARSON,50
76877,JOHN CHASE,Q6273411,JONATHAN HOLE,50
76877,JOHN CHASE,Q1132632,COREY JOHNSON,49
76877,JOHN CHASE,Q6239211,JOHN HICKSON,49
76877,JOHN CHASE,Q2343792,STEPHAN SCHAD,48
76877,JOHN CHASE,Q1700383,JOHN HARRISON,48
76877,JOHN CHASE,Q117101,JOHN HAY,48
76877,JOHN CHASE,Q1618718,JOHN CALLEY,48
76877,JOHN CHASE,Q16017313,JOHN ALDERSON,47
76877,JOHN CHASE,Q1700477,JOHN HOLLIS,47
76877,JOHN CHASE,Q545216,JOHN GLEN,47
76877,JOHN CHASE,Q1703185,JONATHAN HALE,47
76877,JOHN CHASE,Q367053,JOHN GARFIELD,47
76877,JOHN CHASE,Q449658,JOHN 5,47
76877,JOHN CHASE,Q56281899,JOHN CARTER,47
76877,JOHN CHASE,Q167683,JOHN HAMBURG,47
76877,JOHN CHASE,Q3181889,JOHN L'ECUYER,47
76877,JOHN CHASE,Q3181327,JOHN DAVIDSON,47
76877,JOHN CHASE,Q3181205,JOHN CARNEY,47
76877,JOHN CHASE,Q462327,JOHN HEARD,47
76877,JOHN CHASE,Q6219354,JOHN ARGYLE,47
76877,JOHN CHASE,Q218532,JOHN CANDY,47
76877,JOHN CHASE,Q3186232,JOSE CASA,46
76877,JOHN CHASE,Q55815086,JOHN BARR,46
76877,JOHN CHASE,Q1057926,JOHN ASHER,46
76877,JOHN CHASE,Q3183342,JONATHAN COHEN,46
76877,JOHN CHASE,Q270672,JOAN CHEN,46
76877,JOHN CHASE,Q4293,JON ABRAHAMS,46
76877,JOHN CHASE,Q60169605,JOHN HOFFMAN,46
76877,JOHN CHASE,Q2740357,CHARLES ROVEN,46
76877,JOHN CHASE,Q84974574,JOHN CROYSTON,46
76877,JOHN CHASE,Q1997730,JOHN HALLIDAY,46
76877,JOHN CHASE,Q461324,JOHN DAVIS CHANDLER,46
76877,JOHN CHASE,Q103939,CHARLIE SHEEN,45
