acmi_id,acmi_name,wikidata_id,wikidata_name,match
14556,A R TAYLOR,Q265031,RENEE TAYLOR,56
14556,A R TAYLOR,Q930598,KENT TAYLOR,55
14556,A R TAYLOR,Q5387613,ERIC TAYLOR,52
14556,A R TAYLOR,Q26997598,TAYLOR RUSSELL,51
14556,A R TAYLOR,Q461339,JOAN TAYLOR,50
14556,A R TAYLOR,Q2166046,RONNIE TAYLOR,50
14556,A R TAYLOR,Q3082779,FRANK R. STRAYER,49
14556,A R TAYLOR,Q7153933,PAUL TAYLOR,48
14556,A R TAYLOR,Q430625,TAYLOR HOLMES,48
14556,A R TAYLOR,Q2368957,SUSAN TRAYLOR,48
14556,A R TAYLOR,Q235198,HOLLAND TAYLOR,48
14556,A R TAYLOR,Q3420565,RAY TAYLOR,47
14556,A R TAYLOR,Q182148,GILBERT TAYLOR,47
14556,A R TAYLOR,Q1113146,ALAN TAYLOR,47
14556,A R TAYLOR,Q233502,LILI TAYLOR,46
14556,A R TAYLOR,Q235248,RACHAEL TAYLOR,46
14556,A R TAYLOR,Q454494,ARI GRAYNOR,46
14556,A R TAYLOR,Q288123,TAYLOR COLE,46
14556,A R TAYLOR,Q708512,LOU TAYLOR PUCCI,46
14556,A R TAYLOR,Q145132,ROBERT TAYLOR,46
14556,A R TAYLOR,Q2975509,CLARA TAMBOUR,45
14556,A R TAYLOR,Q719427,SAM TAYLOR,45
14556,A R TAYLOR,Q19364632,MARINA TAMAYO,45
14556,A R TAYLOR,Q5528842,GAYLORD CARTER,45
14556,A R TAYLOR,Q265806,JENNIFER TAYLOR,45
14556,A R TAYLOR,Q34851,ELIZABETH TAYLOR,45
14556,A R TAYLOR,Q1437962,FORREST TAYLOR,44
14556,A R TAYLOR,Q560554,ANNA GAYLOR,44
14556,A R TAYLOR,Q50359499,SOPHIA TAYLOR ALI,44
14556,A R TAYLOR,Q33026845,TAYLOR KOSTER,44
14556,A R TAYLOR,Q5596478,GRANT TAYLOR,44
14556,A R TAYLOR,Q308459,ROD TAYLOR,44
14556,A R TAYLOR,Q91328100,JILL TAYLOR,44
14556,A R TAYLOR,Q2078611,PETER TAYLOR,44
14556,A R TAYLOR,Q28065401,ESTELA TAYLOR,44
14556,A R TAYLOR,Q24335412,TAYLOR SHERIDAN,44
14556,A R TAYLOR,Q961495,JACK TAYLOR,44
14556,A R TAYLOR,Q962604,CHIP TAYLOR,44
14556,A R TAYLOR,Q2373760,KENNETH D. TAYLOR,44
14556,A R TAYLOR,Q236948,TAMARA TAYLOR,44
14556,A R TAYLOR,Q1436846,MARK L. TAYLOR,44
14556,A R TAYLOR,Q1922402,MESHACH TAYLOR,43
14556,A R TAYLOR,Q435807,TAYLOR PARKS,43
14556,A R TAYLOR,Q1746678,ALMA TAYLOR,43
14556,A R TAYLOR,Q611266,DUB TAYLOR,43
14556,A R TAYLOR,Q616788,PHIL TAYLOR,43
14556,A R TAYLOR,Q5082867,CHARLES TAYLOR,43
14556,A R TAYLOR,Q4648308,A. R. RAWLINSON,42
14556,A R TAYLOR,Q978964,JEN TAYLOR,42
14556,A R TAYLOR,Q41342,MARY TYLER MOORE,42
14556,A R TAYLOR,Q35488070,DARA TAYLOR,42
14556,A R TAYLOR,Q30049770,ITALO FATTORI,42
14556,A R TAYLOR,Q1704907,TAYLOR MEAD,42
14556,A R TAYLOR,Q15491253,IRVING TAYLOR,42
14556,A R TAYLOR,Q545573,TAYLOR HACKFORD,41
14556,A R TAYLOR,Q3187920,JUD TAYLOR,41
14556,A R TAYLOR,Q249718,SAMUEL A. TAYLOR,41
14556,A R TAYLOR,Q7408238,SAM TAYLOR,41
14556,A R TAYLOR,Q235534,TRAYLOR HOWARD,41
14556,A R TAYLOR,Q1320573,TAYLOR HANDLEY,41
14556,A R TAYLOR,Q1354181,RIP TAYLOR,41
14556,A R TAYLOR,Q3047636,JEANNINE TAYLOR,41
14556,A R TAYLOR,Q1474494,MARIA STADLER,41
14556,A R TAYLOR,Q913128,BRIAN TAYLOR,40
14556,A R TAYLOR,Q233022,CHRISTINE TAYLOR,40
14556,A R TAYLOR,Q3611025,BRETT GAYLOR,40
14556,A R TAYLOR,Q3745742,FINN TAYLOR,40
14556,A R TAYLOR,Q3041892,DWIGHT TAYLOR,40
14556,A R TAYLOR,Q2397879,TAYLOR GEARE,40
14556,A R TAYLOR,Q558149,DON TAYLOR,40
14556,A R TAYLOR,Q7356686,RODERICK TAYLOR,40
14556,A R TAYLOR,Q26876,TAYLOR SWIFT,40
14556,A R TAYLOR,Q18156735,ROBIN LORD TAYLOR,40
14556,A R TAYLOR,Q177632,RON TAYLOR,40
14556,A R TAYLOR,Q27824085,JANA TAYLOR,39
14556,A R TAYLOR,Q3496882,STANNER E.V. TAYLOR,39
14556,A R TAYLOR,Q462317,TAYLOR ST. CLAIRE,39
14556,A R TAYLOR,Q436425,BUCK TAYLOR,39
14556,A R TAYLOR,Q2536187,JAMES ARNOLD TAYLOR,39
14556,A R TAYLOR,Q283076,REX TAYLOR,39
14556,A R TAYLOR,Q5445381,FERRIS TAYLOR,39
14556,A R TAYLOR,Q4811169,ASTRA TAYLOR,39
14556,A R TAYLOR,Q541351,JACK TAYLOR,39
14556,A R TAYLOR,Q23359,TAYLOR LAUTNER,39
14556,A R TAYLOR,Q1335583,JIM TAYLOR,39
14556,A R TAYLOR,Q372723,CLARICE TAYLOR,39
14556,A R TAYLOR,Q168274,TAYLOR DAYNE,39
14556,A R TAYLOR,Q3218109,LARRY TAYLOR,39
14556,A R TAYLOR,Q5971790,LAUREN-MARIE TAYLOR,39
14556,A R TAYLOR,Q26831461,MATT TAYLOR,39
14556,A R TAYLOR,Q2939397,CARLOS MAYOLO,38
14556,A R TAYLOR,Q5091960,CHERILEE TAYLOR,38
14556,A R TAYLOR,Q42270928,TAYLOR HEMSWORTH,38
14556,A R TAYLOR,Q3481532,SHARON TAYLOR,38
14556,A R TAYLOR,Q403215,PETER TAYLOR,38
14556,A R TAYLOR,Q3050402,ELAINE TAYLOR,38
14556,A R TAYLOR,Q2750780,COLBY TAYLOR,38
14556,A R TAYLOR,Q6834813,MICHAEL TAYLOR,38
14556,A R TAYLOR,Q3497711,STEVE TAYLOR,38
14556,A R TAYLOR,Q4679884,ADAM TAYLOR,38
14556,A R TAYLOR,Q335880,TAYLOR KITSCH,38
14556,A R TAYLOR,Q193509,TAYLOR MOMSEN,38
14556,A R TAYLOR,Q98398274,TAYLOR MOSBY,38
14556,A R TAYLOR,Q934811,JIM TAYLOR,38
14556,A R TAYLOR,Q944529,ROBERT TAYLOR,38
14556,A R TAYLOR,Q2639828,TATE TAYLOR,38
14556,A R TAYLOR,Q563177,NOAH TAYLOR,38
