acmi_id,acmi_name,wikidata_id,wikidata_name,match
75644,DEVEN CHIERIGHINO,Q106418,CATHERINE DENEUVE,61
75644,DEVEN CHIERIGHINO,Q230378,CATHERINE KEENER,53
75644,DEVEN CHIERIGHINO,Q4021129,DAVE CHRISTIANO,50
75644,DEVEN CHIERIGHINO,Q3973445,STEVEN SCHNEIDER,48
75644,DEVEN CHIERIGHINO,Q2941870,CATHERINE DAVENIER,45
75644,DEVEN CHIERIGHINO,Q5297654,DOREEN CARWITHEN,44
75644,DEVEN CHIERIGHINO,Q5111135,CHRISTINE NORDEN,44
75644,DEVEN CHIERIGHINO,Q2514109,CATHERINE DE LEAN,44
75644,DEVEN CHIERIGHINO,Q105617,HEINZ LIEVEN,44
75644,DEVEN CHIERIGHINO,Q2965918,CHRISTINE FERSEN,39
75644,DEVEN CHIERIGHINO,Q5109565,CHRISTIAN EGGEN,39
75644,DEVEN CHIERIGHINO,Q721662,STEVEN SHAINBERG,38
75644,DEVEN CHIERIGHINO,Q1740104,KEVIN CHAMBERLIN,38
75644,DEVEN CHIERIGHINO,Q5099316,CHIMBU DEVEN,38
75644,DEVEN CHIERIGHINO,Q63405812,CERGIO PRUDENCIO,36
75644,DEVEN CHIERIGHINO,Q5110996,CHRISTINE DEVINE,36
75644,DEVEN CHIERIGHINO,Q95869620,STEVE CHRISTIAN,36
75644,DEVEN CHIERIGHINO,Q24059384,CHRISTINA CREVILLEN,35
75644,DEVEN CHIERIGHINO,Q1614185,ODOACRE CHIERICO,35
75644,DEVEN CHIERIGHINO,Q12725961,CRISTINA DELEANU,35
75644,DEVEN CHIERIGHINO,Q108333282,CHRISTIAN KESTEN,35
75644,DEVEN CHIERIGHINO,Q18062224,CHRISTIAN MADSEN,34
75644,DEVEN CHIERIGHINO,Q5052627,CATHERINE DALE OWEN,33
75644,DEVEN CHIERIGHINO,Q95279213,CHRISTIAN HEYNEN,33
75644,DEVEN CHIERIGHINO,Q27303861,CHRISTINE VIENNA,30
75644,DEVEN CHIERIGHINO,Q457395,CATHERINE DENT,30
75644,DEVEN CHIERIGHINO,Q3141013,STEVE CHRISTIAN,30
75644,DEVEN CHIERIGHINO,Q17111851,HENRIK THODESEN,29
75644,DEVEN CHIERIGHINO,Q27902890,CHRISTIAN MAELEN,24
75644,DEVEN CHIERIGHINO,Q650909,EVGENY CHIRIKOV,0
75644,DEVEN CHIERIGHINO,Q2791767,IVAN CHIGRINOV,0
75644,DEVEN CHIERIGHINO,Q64692316,CHRISTINA SELDEN,0
75644,DEVEN CHIERIGHINO,Q18084470,YEVGENY NOVICHIKHIN,0
75644,DEVEN CHIERIGHINO,Q100339816,YEVHEN CHEREDNICHENKO,0
