acmi_id,acmi_name,wikidata_id,wikidata_name,match
80840,MEL MAY,Q2094087,MICHAEL MAYER,64
80840,MEL MAY,Q92079849,MARY NEELY,63
80840,MEL MAY,Q562339,GARY MERRILL,61
80840,MEL MAY,Q449493,MIE HAMA,60
80840,MEL MAY,Q26884362,MIKE DAY,58
80840,MEL MAY,Q3302304,MAX REVOL,58
80840,MEL MAY,Q4967084,MARY MERRALL,58
80840,MEL MAY,Q66769,MADY RAHL,57
80840,MEL MAY,Q76381,PAUL MAY,56
80840,MEL MAY,Q6846971,MIKE GARY,56
80840,MEL MAY,Q187832,MANDY MOORE,56
80840,MEL MAY,Q270097,MICHAEL MANN,55
80840,MEL MAY,Q529654,MAYO METHOT,55
80840,MEL MAY,Q861490,MICHAEL MALONEY,55
80840,MEL MAY,Q117500,MARY MCDONNELL,55
80840,MEL MAY,Q7129208,PAMELA MASON,54
80840,MEL MAY,Q896694,MICHAEL JARY,54
80840,MEL MAY,Q349690,MEL BLANC,54
80840,MEL MAY,Q3420566,RAY TEAL,54
80840,MEL MAY,Q94721,MARISA MELL,54
80840,MEL MAY,Q540576,SAMUEL MARX,53
80840,MEL MAY,Q455879,AMY STEEL,53
80840,MEL MAY,Q3850492,MARY MURILLO,52
80840,MEL MAY,Q3052886,MANUEL GARY,52
80840,MEL MAY,Q3288259,MARC MICHEL,52
80840,MEL MAY,Q76172,MAX RIEMELT,52
80840,MEL MAY,Q41342,MARY TYLER MOORE,51
80840,MEL MAY,Q18208493,MICHAEL MCCARTY,51
80840,MEL MAY,Q47152,MARY SHELLEY,50
80840,MEL MAY,Q1179199,MIHALY MORELL,50
80840,MEL MAY,Q59259,MICHAEL BAY,49
80840,MEL MAY,Q1261012,NOEL GAY,49
80840,MEL MAY,Q6084594,ISMAEL MERLO,49
80840,MEL MAY,Q786003,MICHAEL EALY,49
80840,MEL MAY,Q3294184,MARK METCALF,49
80840,MEL MAY,Q3302248,MAX MOREL,49
80840,MEL MAY,Q2301884,MARILYN MAXWELL,49
80840,MEL MAY,Q4733604,ALMA TELL,48
80840,MEL MAY,Q2584326,MARY JO PEHL,48
80840,MEL MAY,Q809074,BARRY MENDEL,48
80840,MEL MAY,Q726166,MIKE MEDAVOY,47
80840,MEL MAY,Q4914,JIMMY KIMMEL,47
80840,MEL MAY,Q66490626,MARY MERSCH,47
80840,MEL MAY,Q2391493,TAMELA MANN,47
80840,MEL MAY,Q2167491,ROSL MAYR,47
80840,MEL MAY,Q3178690,MEL ALLEN,47
80840,MEL MAY,Q77469,MAX NEAL,47
80840,MEL MAY,Q695653,MARIO MEROLA,47
80840,MEL MAY,Q1253699,HARRY MERKEL,47
80840,MEL MAY,Q6547704,MARY NEWLAND,46
80840,MEL MAY,Q234101,MARIEL HEMINGWAY,46
80840,MEL MAY,Q6768960,MARK MUELLER,46
80840,MEL MAY,Q9003896,MICHAEL MAK,46
80840,MEL MAY,Q5707215,MIKAEL EKMAN,46
80840,MEL MAY,Q6737845,MAJID MICHEL,46
80840,MEL MAY,Q5993745,MANUEL MEDEL,45
80840,MEL MAY,Q1396982,MICHEL MAGNE,45
