acmi_id,acmi_name,wikidata_id,wikidata_name,match
80929,BILL LATKA,Q1124,BILL CLINTON,63
80929,BILL LATKA,Q684771,BILL L. NORTON,60
80929,BILL LATKA,Q85689,TALA BIRELL,59
80929,BILL LATKA,Q6788799,MATT HILL,56
80929,BILL LATKA,Q588745,TONY BILL,56
80929,BILL LATKA,Q1154784,BILL TUNG,55
80929,BILL LATKA,Q437616,BILL VIOLA,54
80929,BILL LATKA,Q4910422,BILL PANKOW,54
80929,BILL LATKA,Q4909814,BILL LAKE,54
80929,BILL LATKA,Q16866317,MARK GILL,53
80929,BILL LATKA,Q16151896,BILL PARK,52
80929,BILL LATKA,Q3157210,JACK HILL,52
80929,BILL LATKA,Q12321367,KARL BILLE,52
80929,BILL LATKA,Q241686,LAKE BELL,51
80929,BILL LATKA,Q863030,BILLY BLANKS,51
80929,BILL LATKA,Q543632,BILLY STRANGE,51
80929,BILL LATKA,Q862624,BILL TRAVERS,51
80929,BILL LATKA,Q19663497,BILL BLOCK,51
80929,BILL LATKA,Q519085,LAURA BELLI,51
80929,BILL LATKA,Q862497,BILL THOMAS,51
80929,BILL LATKA,Q2903658,BILLY KEARNS,51
80929,BILL LATKA,Q707079,BILL LANCASTER,51
80929,BILL LATKA,Q110374,BILL PAXTON,51
80929,BILL LATKA,Q186798,BILLY GILBERT,50
80929,BILL LATKA,Q3640017,BILLIE THOMAS,50
80929,BILL LATKA,Q4913359,BILLY TANG,50
80929,BILL LATKA,Q4909907,BILL LEWTHWAITE,50
80929,BILL LATKA,Q862014,BILL CARR,50
80929,BILL LATKA,Q707915,BILLY KIDMAN,50
80929,BILL LATKA,Q386629,BILLY WARLOCK,50
80929,BILL LATKA,Q3945964,SALVATORE BILLA,50
80929,BILL LATKA,Q6968193,NATALIE KRILL,50
80929,BILL LATKA,Q4909424,BILL HICKMAN,49
80929,BILL LATKA,Q4818807,BILL KERR,49
80929,BILL LATKA,Q2679090,BILLY RAY,49
80929,BILL LATKA,Q22962949,BILL COLLAGE,49
80929,BILL LATKA,Q2794120,BILLY KIMBALL,49
80929,BILL LATKA,Q2975467,CLARA BELLAR,49
80929,BILL LATKA,Q363246,BILL WALTON,49
80929,BILL LATKA,Q4910517,BILL POHLAD,49
80929,BILL LATKA,Q4924333,BLAKE BAILEY,49
80929,BILL LATKA,Q862358,BILL PATERSON,49
80929,BILL LATKA,Q107177832,BILL BLACKBURN,49
80929,BILL LATKA,Q713273,BILLY MAY,49
80929,BILL LATKA,Q1350633,VLASTA BURIAN,49
80929,BILL LATKA,Q4913038,BILLY MILTON,48
80929,BILL LATKA,Q2903737,BILLY TALBOT,48
80929,BILL LATKA,Q19278995,BILL HART,48
80929,BILL LATKA,Q5648287,HANK BELL,48
80929,BILL LATKA,Q20858955,BILLY SLAUGHTER,48
80929,BILL LATKA,Q862263,BILL LEE,48
80929,BILL LATKA,Q862256,BILL LE SAGE,48
80929,BILL LATKA,Q4912885,BILLY LEE,48
80929,BILL LATKA,Q722764,JACK HILL,48
80929,BILL LATKA,Q722312,BILL DUKE,48
80929,BILL LATKA,Q862038,BILL DANA,47
80929,BILL LATKA,Q186485,BILLY CRYSTAL,47
80929,BILL LATKA,Q62023982,MARK BELL,47
