acmi_id,acmi_name,wikidata_id,wikidata_name,match
83597,ANDREW SWIFT,Q2846270,ANDRE GOWER,63
83597,ANDREW SWIFT,Q83409257,ANDREA ERNST,57
83597,ANDREW SWIFT,Q3496795,STANLEY ANDREWS,54
83597,ANDREW SWIFT,Q5675218,ANDREA ROS,54
83597,ANDREW SWIFT,Q58212508,ANDREJ MELITA,54
83597,ANDREW SWIFT,Q506183,ANDREW MARTON,52
83597,ANDREW SWIFT,Q503742,ANDREW BIRD,51
83597,ANDREW SWIFT,Q2847185,ANDRE BADIN,51
83597,ANDREW SWIFT,Q3048431,EDWARD ANDREWS,50
83597,ANDREW SWIFT,Q5386029,ERIC ANDRE,50
83597,ANDREW SWIFT,Q4759967,ANDRE LIBIK,50
83597,ANDREW SWIFT,Q48741078,ANDREA WEISS,49
83597,ANDREW SWIFT,Q504430,ANDREW DAVIES,48
83597,ANDREW SWIFT,Q66434,ANDREA SAWATZKI,48
83597,ANDREW SWIFT,Q505780,ANDREW L. STONE,48
83597,ANDREW SWIFT,Q2846715,ANDREW RAY,48
83597,ANDREW SWIFT,Q948417,SIMON ANDREU,48
83597,ANDREW SWIFT,Q4758976,ANDREW WOODALL,47
83597,ANDREW SWIFT,Q4424586,ANDREI SMIRNOV,47
83597,ANDREW SWIFT,Q368085,ANDREW DUNN,47
83597,ANDREW SWIFT,Q16059112,ANDREW BAIRD,47
83597,ANDREW SWIFT,Q4757751,ANDREW LEVITAS,47
83597,ANDREW SWIFT,Q4533430,ANDREI ESHPAI,47
83597,ANDREW SWIFT,Q465628,ANDREW DIVOFF,47
83597,ANDREW SWIFT,Q12012268,JANE SEITZ,47
83597,ANDREW SWIFT,Q505995,ANDREW LOCKINGTON,47
83597,ANDREW SWIFT,Q23846998,ANDREA TESTA,47
83597,ANDREW SWIFT,Q2614946,BERT ANDRE,47
83597,ANDREW SWIFT,Q2847576,ANDRE DALIBERT,47
83597,ANDREW SWIFT,Q2846752,ANDREW TIERNAN,46
83597,ANDREW SWIFT,Q2378893,ANDREW WHYMENT,46
83597,ANDREW SWIFT,Q2382918,ANDREI FAJT,46
83597,ANDREW SWIFT,Q4758823,ANDREW WAGNER,46
83597,ANDREW SWIFT,Q18066935,ANDREW PIDDINGTON,46
83597,ANDREW SWIFT,Q456757,JANE WINTON,46
83597,ANDREW SWIFT,Q386240,ANDREW KEIR,46
83597,ANDREW SWIFT,Q523442,ANDRE WILMS,46
83597,ANDREW SWIFT,Q507640,ANDREW STEVENS,46
83597,ANDREW SWIFT,Q16526421,ANDREA VIOTTI,46
83597,ANDREW SWIFT,Q4756738,ANDREW CURRIE,46
83597,ANDREW SWIFT,Q161819,JULIE ANDREWS,45
83597,ANDREW SWIFT,Q2842911,TONO ANDREU,45
83597,ANDREW SWIFT,Q17152972,ANDREW KASCH,45
83597,ANDREW SWIFT,Q3018855,DAVID SWIFT,45
83597,ANDREW SWIFT,Q221364,JADEN SMITH,45
83597,ANDREW SWIFT,Q715330,ANDREW LAU,45
83597,ANDREW SWIFT,Q96944777,ANDREW STEELE,45
83597,ANDREW SWIFT,Q21246067,ANDRE SCHAFER,45
83597,ANDREW SWIFT,Q495041,ANDREA SCOTTI,45
83597,ANDREW SWIFT,Q953109,ANDREW SINCLAIR,45
83597,ANDREW SWIFT,Q502329,ANDREI MOSKVIN,45
83597,ANDREW SWIFT,Q7812065,TOD ANDREWS,45
83597,ANDREW SWIFT,Q296843,ANDREW LINCOLN,44
83597,ANDREW SWIFT,Q536127,VIOLETA ANDREI,44
83597,ANDREW SWIFT,Q116968,ANDREA STAKA,44
83597,ANDREW SWIFT,Q2847658,ANDRE DIOT,44
83597,ANDREW SWIFT,Q2847690,ANDRE DUMAS,44
83597,ANDREW SWIFT,Q4757652,ANDREW KOSOVE,44
83597,ANDREW SWIFT,Q2848642,ANDRE SIMEON,44
83597,ANDREW SWIFT,Q504461,ANDREW DAVIS,44
83597,ANDREW SWIFT,Q505940,ANDREW LESNIE,44
83597,ANDREW SWIFT,Q268131,STEPHANIE SWIFT,44
83597,ANDREW SWIFT,Q351448,ANDREW WALKER,44
83597,ANDREW SWIFT,Q360737,ANDREW NICCOL,44
83597,ANDREW SWIFT,Q4760098,ANDRE WICKSTROM,44
83597,ANDREW SWIFT,Q70065469,ANDREA WILLSON,43
83597,ANDREW SWIFT,Q76963,ANDREW SACHS,43
83597,ANDREW SWIFT,Q95768506,ANDREAS WOLKI,43
83597,ANDREW SWIFT,Q740939,LANE SMITH,43
83597,ANDREW SWIFT,Q4757296,ANDREW HEWITT,43
83597,ANDREW SWIFT,Q2848058,ANDRE LACOSTE,43
83597,ANDREW SWIFT,Q6385039,ANDRES MUSCHIETTI,43
83597,ANDREW SWIFT,Q2846753,ANDREW TOMBES,43
83597,ANDREW SWIFT,Q524687,ANDRES RESINO,43
83597,ANDREW SWIFT,Q504625,ANDREW FASTOW,43
83597,ANDREW SWIFT,Q343569,ANDREW KIM TAEGON,43
83597,ANDREW SWIFT,Q500844,ANDREAS STRUCK,43
83597,ANDREW SWIFT,Q4758565,ANDREW SHERMAN,43
83597,ANDREW SWIFT,Q446455,ANDREA BOSIC,43
83597,ANDREW SWIFT,Q4758476,ANDREW S. GILBERT,43
83597,ANDREW SWIFT,Q102678,ANDREAS SCHMIDT,43
83597,ANDREW SWIFT,Q19910733,ANDREY OSIPOV,43
83597,ANDREW SWIFT,Q1376957,KEITH ANDES,43
83597,ANDREW SWIFT,Q16096796,DAVID ANDREWS,43
83597,ANDREW SWIFT,Q109317344,ANDREW L. SCHMIDT,43
83597,ANDREW SWIFT,Q507189,ANDREW SCHEINMAN,42
83597,ANDREW SWIFT,Q263095,ANDREW PRINE,42
83597,ANDREW SWIFT,Q1455614,ANDREW MILLER,42
83597,ANDREW SWIFT,Q271808,AMANDA SWISTEN,42
83597,ANDREW SWIFT,Q2848807,ANDRE WEINFELD,42
83597,ANDREW SWIFT,Q4757693,ANDREW LANE,42
83597,ANDREW SWIFT,Q2848802,ANDRE WEBER,42
83597,ANDREW SWIFT,Q499354,ANDREAS LUST,42
83597,ANDREW SWIFT,Q97658217,ANDREW HYATT,42
83597,ANDREW SWIFT,Q656020,DEL ANDREWS,42
83597,ANDREW SWIFT,Q16773592,ANDREW DUCOTE,42
83597,ANDREW SWIFT,Q2846405,ANDREA SANTANA,42
83597,ANDREW SWIFT,Q2846765,ANDREW WEINER,42
83597,ANDREW SWIFT,Q86914201,ANDREU CASTRO,41
83597,ANDREW SWIFT,Q505840,ANDREW LASZLO,41
83597,ANDREW SWIFT,Q506338,ANDREW MONDSHEIN,41
83597,ANDREW SWIFT,Q19975248,ANDREW SOUTAR,41
83597,ANDREW SWIFT,Q6691294,ANDREW LIN,41
83597,ANDREW SWIFT,Q507322,ANDREW SCOTT,41
83597,ANDREW SWIFT,Q16208738,ANDREW DISNEY,41
83597,ANDREW SWIFT,Q333261,ANDREW MITCHELL,41
83597,ANDREW SWIFT,Q314016,ANDREW FISHER,41
83597,ANDREW SWIFT,Q5623607,GWILI ANDRE,41
83597,ANDREW SWIFT,Q4754876,ANDRE SINGER,41
83597,ANDREW SWIFT,Q4731893,ALLEN SWIFT,41
83597,ANDREW SWIFT,Q2846666,ANDREW LOWERY,41
83597,ANDREW SWIFT,Q4755101,ANDREA GIBB,41
83597,ANDREW SWIFT,Q4756792,ANDREW DENTON,41
83597,ANDREW SWIFT,Q493058,ANDRE ASRIEL,41
83597,ANDREW SWIFT,Q494208,ANDREA KING,41
83597,ANDREW SWIFT,Q503767,ANDREW BIRKIN,41
83597,ANDREW SWIFT,Q15456817,ANDREW GROSS,41
83597,ANDREW SWIFT,Q19800096,ANDREW COPP,40
83597,ANDREW SWIFT,Q501260,ANDREAS WILSON,40
83597,ANDREW SWIFT,Q47484,ANDRE GIDE,40
83597,ANDREW SWIFT,Q95218570,ROBERT ANDREWS,40
83597,ANDREW SWIFT,Q3499384,ANDREW HOWARD,40
83597,ANDREW SWIFT,Q4757205,ANDREW HAFITZ,40
83597,ANDREW SWIFT,Q15198563,ANDRE LOGIE,40
83597,ANDREW SWIFT,Q71480297,ANDRE GOMES,40
83597,ANDREW SWIFT,Q275084,DREW SIDORA,40
