acmi_id,acmi_name,wikidata_id,wikidata_name,match
9307,DOMENIC SICILIANO,Q3034730,DOMENICO FIORE,53
9307,DOMENIC SICILIANO,Q357566,DOMENICO STARNONE,52
9307,DOMENIC SICILIANO,Q16750482,DOMENICO SERRA,51
9307,DOMENIC SICILIANO,Q3620222,ANTONIO SICILIANO,50
9307,DOMENIC SICILIANO,Q3713237,DOMENICO SAVERNI,49
9307,DOMENIC SICILIANO,Q528080,SILVIA DIONISIO,48
9307,DOMENIC SICILIANO,Q132344,DOMENICO GAMBINO,48
9307,DOMENIC SICILIANO,Q3960762,SILVIA DE SANTIS,47
9307,DOMENIC SICILIANO,Q201392,DOMENICO MODUGNO,47
9307,DOMENIC SICILIANO,Q3934437,RICCARDO DOMENICI,45
9307,DOMENIC SICILIANO,Q2019735,RITA DOMINIC,45
9307,DOMENIC SICILIANO,Q276361,SILVIA MONTI,44
9307,DOMENIC SICILIANO,Q3838580,LUCIANO FEDERICO,44
9307,DOMENIC SICILIANO,Q528861,MARIO SICILIANO,43
9307,DOMENIC SICILIANO,Q31091992,MASSIMILIANO CAROLETTI,43
9307,DOMENIC SICILIANO,Q71836,DOMENICA NIEHOFF,43
9307,DOMENIC SICILIANO,Q2218018,DOMENICO SAVINO,42
9307,DOMENIC SICILIANO,Q10376340,SILVIA LOURENCO,41
9307,DOMENIC SICILIANO,Q51138376,ERIC D. WILKINSON,41
9307,DOMENIC SICILIANO,Q1180362,ENZO SICILIANO,41
9307,DOMENIC SICILIANO,Q3837619,LOUIS SICILIANO,40
9307,DOMENIC SICILIANO,Q3763003,GIAN DOMENICO GIAGNI,40
9307,DOMENIC SICILIANO,Q5290622,DOMINIC POLCINO,40
9307,DOMENIC SICILIANO,Q20894915,DOMENICO SCALA,40
9307,DOMENIC SICILIANO,Q469505,SILVANA ARMENULIC,40
9307,DOMENIC SICILIANO,Q728362,DOMINIC SENA,40
9307,DOMENIC SICILIANO,Q3713135,DOMENICO MINUTOLI,39
9307,DOMENIC SICILIANO,Q1390264,JULIA DOMENICA,39
9307,DOMENIC SICILIANO,Q21816247,LETICIA SICILIANI,39
9307,DOMENIC SICILIANO,Q3750661,FRANCESCO SICILIANO,38
9307,DOMENIC SICILIANO,Q3713071,DOMENICO GRIMALDI,38
9307,DOMENIC SICILIANO,Q2745262,DON SCARDINO,38
9307,DOMENIC SICILIANO,Q19985327,DOMENICO SICA,38
9307,DOMENIC SICILIANO,Q18748041,DOMENICO GAIDO,38
9307,DOMENIC SICILIANO,Q3960751,SILVIA CALDERONI,36
9307,DOMENIC SICILIANO,Q16606238,SILVIA COHEN,36
9307,DOMENIC SICILIANO,Q16302781,ENRIQUE VICIANO,36
9307,DOMENIC SICILIANO,Q108865,HANS DOMNICK,36
9307,DOMENIC SICILIANO,Q95847863,DOMINGO SOLANO,36
9307,DOMENIC SICILIANO,Q5290113,DOMENICO MECCOLI,35
9307,DOMENIC SICILIANO,Q66005133,MANUEL SICILIA,34
9307,DOMENIC SICILIANO,Q100292057,DOMENIC KANE,34
9307,DOMENIC SICILIANO,Q16885837,NICK STAGLIANO,34
9307,DOMENIC SICILIANO,Q5290049,DOMENIC TROIANO,33
9307,DOMENIC SICILIANO,Q1873294,LUCIANO DAMIANI,33
9307,DOMENIC SICILIANO,Q3725857,ENRICO LANDO,32
9307,DOMENIC SICILIANO,Q3034866,DOMINIC PHILIE,32
9307,DOMENIC SICILIANO,Q3838576,LUCIANO FEDERICI,32
9307,DOMENIC SICILIANO,Q27057826,DENNIS SPIELMAN,32
9307,DOMENIC SICILIANO,Q3946225,SALVATORE SICILIANO,32
9307,DOMENIC SICILIANO,Q5386451,ERIC ESRAILIAN,32
9307,DOMENIC SICILIANO,Q3713005,DOMENICO DE MASI,32
9307,DOMENIC SICILIANO,Q20974052,JAKE SICILIANO,31
9307,DOMENIC SICILIANO,Q42400455,MAXIMILIANO CONTENTI,30
9307,DOMENIC SICILIANO,Q15051457,SILVIA CONTI,29
9307,DOMENIC SICILIANO,Q167837,DOMENICO SCARLATTI,29
9307,DOMENIC SICILIANO,Q6811348,MELANIE SCROFANO,28
9307,DOMENIC SICILIANO,Q1109930,DOMENICO VALINOTTI,27
9307,DOMENIC SICILIANO,Q928575,DERRICK SULLIVAN,26
9307,DOMENIC SICILIANO,Q5290635,DOMINIC ROCO,26
9307,DOMENIC SICILIANO,Q15918253,DOMINIC GAGNON,26
9307,DOMENIC SICILIANO,Q3713198,DOMENICO PURIFICATO,26
9307,DOMENIC SICILIANO,Q3644924,BRISEIDE SICILIANO,26
9307,DOMENIC SICILIANO,Q16550371,DOMENICO GENNARO,24
9307,DOMENIC SICILIANO,Q3833068,LINO DAMIANI,24
9307,DOMENIC SICILIANO,Q15055506,MASSIMILIANO DI LODOVICO,23
9307,DOMENIC SICILIANO,Q701958,DOMINIC LAM,22
9307,DOMENIC SICILIANO,Q42533507,MASSIMILIANO COCCA,19
9307,DOMENIC SICILIANO,Q24025801,DENIS IVANOV,18
9307,DOMENIC SICILIANO,Q3713233,DOMENICO SANTORO,12
9307,DOMENIC SICILIANO,Q2667164,LILIANE DOREKENS,0
9307,DOMENIC SICILIANO,Q63028290,MILICA DENIC,0
9307,DOMENIC SICILIANO,Q65013288,MICHELA FORMENTI,0
9307,DOMENIC SICILIANO,Q3023040,DENISE GILLIAND,0
9307,DOMENIC SICILIANO,Q3484052,SILVIA RICCI LEMPEN,0
9307,DOMENIC SICILIANO,Q3713004,DOMENICO DE LORENZO,0
