acmi_id,acmi_name,wikidata_id,wikidata_name,match
82017,TIM MAIN,Q7803902,TIM MARTIN GLEASON,60
82017,TIM MAIN,Q16732000,NICK MARINO,57
82017,TIM MAIN,Q7808226,TINI TOM,55
82017,TIM MAIN,Q7803944,TIM MCGRATH,50
82017,TIM MAIN,Q152309,TOM SAVINI,50
82017,TIM MAIN,Q50311756,TOM DUMICAN,50
82017,TIM MAIN,Q3848206,MARINO MASE,50
82017,TIM MAIN,Q1473065,TIM BEVAN,48
82017,TIM MAIN,Q777716,MARINA SUMA,48
82017,TIM MAIN,Q19364632,MARINA TAMAYO,48
82017,TIM MAIN,Q6053594,GIZEM AKMAN,47
82017,TIM MAIN,Q598178,TZI MA,47
82017,TIM MAIN,Q712457,TIM MATHESON,47
82017,TIM MAIN,Q330172,TIMO SALMINEN,47
82017,TIM MAIN,Q95048,TIM ROBBINS,47
82017,TIM MAIN,Q16298123,TIMO ERANKO,47
82017,TIM MAIN,Q1884094,MAGIC SLIM,46
82017,TIM MAIN,Q22958021,MALINA WEISSMAN,46
82017,TIM MAIN,Q3293660,MARION MARTIN,46
82017,TIM MAIN,Q23527,TIM MINCHIN,46
82017,TIM MAIN,Q86034,HERMANN THIMIG,46
82017,TIM MAIN,Q166148,TOM AMANDES,46
82017,TIM MAIN,Q353159,ADDISON TIMLIN,46
82017,TIM MAIN,Q3293174,MARINA TOME,45
82017,TIM MAIN,Q124551,SABINE TIMOTEO,45
82017,TIM MAIN,Q21294836,MAE MADISON,45
82017,TIM MAIN,Q519683,MARIA MONTI,44
82017,TIM MAIN,Q376736,KIM CHAN,44
82017,TIM MAIN,Q6194978,JIM FINN,44
82017,TIM MAIN,Q6194980,JIM FINN,44
82017,TIM MAIN,Q17208908,MANA MIKAMI,44
82017,TIM MAIN,Q12059269,TOMAS MASIN,44
82017,TIM MAIN,Q7803922,TIM MCCANLIES,44
82017,TIM MAIN,Q11767842,MARCIN TRONSKI,44
82017,TIM MAIN,Q285483,MARY MARTIN,43
