acmi_id,acmi_name,wikidata_id,wikidata_name,match
23735,MURPHY FILMS,Q1350663,GEOFF MURPHY,100
23735,MURPHY FILMS,Q1003717,FRED MURPHY,46
23735,MURPHY FILMS,Q202589,CILLIAN MURPHY,40
23735,MURPHY FILMS,Q337185,AUDIE MURPHY,36
23735,MURPHY FILMS,Q5525065,GARY FILES,36
23735,MURPHY FILMS,Q492789,MICHAEL MURPHY,35
23735,MURPHY FILMS,Q2270687,DON MURPHY,33
23735,MURPHY FILMS,Q6848146,MIKE MURPHY,33
23735,MURPHY FILMS,Q5919709,INES MURRAY,31
23735,MURPHY FILMS,Q559074,CHARLIE MURPHY,31
23735,MURPHY FILMS,Q3196773,KIM MURPHY,31
23735,MURPHY FILMS,Q3296176,MARY FIELD,31
23735,MURPHY FILMS,Q1083231,CHRISTINA MURPHY,29
23735,MURPHY FILMS,Q6751073,MANO MURTHY,27
23735,MURPHY FILMS,Q529541,MARY MURPHY,27
23735,MURPHY FILMS,Q29250,BILL MURRAY,27
23735,MURPHY FILMS,Q89889812,MURPHY MARTIN,27
23735,MURPHY FILMS,Q16253434,THOMAS FRANCIS MURPHY,25
23735,MURPHY FILMS,Q4965754,BRIANNE MURPHY,25
23735,MURPHY FILMS,Q43874,EDDIE MURPHY,25
23735,MURPHY FILMS,Q18926776,I. N. MURTHY,25
23735,MURPHY FILMS,Q16873133,J. J. MURPHY,24
23735,MURPHY FILMS,Q8961164,FELISA MARY,23
23735,MURPHY FILMS,Q1701175,JOHN MURPHY,22
23735,MURPHY FILMS,Q1231556,BRIAN MURPHY,21
23735,MURPHY FILMS,Q5340082,EDNA MURPHY,21
23735,MURPHY FILMS,Q3101632,JAMES MURPHY,21
23735,MURPHY FILMS,Q922499,MAURY LAWS,20
23735,MURPHY FILMS,Q19872804,DEAN MURPHY,20
23735,MURPHY FILMS,Q6793366,MAURICE MURPHY,19
23735,MURPHY FILMS,Q137546,MATT MURPHY,19
23735,MURPHY FILMS,Q3040908,DUDLEY MURPHY,19
23735,MURPHY FILMS,Q4897599,BETH MURPHY,18
23735,MURPHY FILMS,Q6317949,JUSTIN MURPHY,18
23735,MURPHY FILMS,Q1175163,DAVID LEE MURPHY,17
23735,MURPHY FILMS,Q4886202,BEN MURPHY,17
23735,MURPHY FILMS,Q370441,ELLIOTT MURPHY,14
23735,MURPHY FILMS,Q6729408,MAEVE MURPHY,13
23735,MURPHY FILMS,Q6820930,MERVYN MURPHY,13
23735,MURPHY FILMS,Q3013155,DAN MURPHY,13
23735,MURPHY FILMS,Q5258772,DENNIS MURPHY,13
23735,MURPHY FILMS,Q2594562,KEVIN MURPHY,13
23735,MURPHY FILMS,Q74691406,BILL MURPHY,12
23735,MURPHY FILMS,Q16186390,COLLEEN MURPHY,11
23735,MURPHY FILMS,Q2557751,CAROLYN MURPHY,11
23735,MURPHY FILMS,Q18810308,J.J. MURPHY,11
23735,MURPHY FILMS,Q3295561,MARTIN MURPHY,11
23735,MURPHY FILMS,Q28727220,MAURICE MURPHY,11
23735,MURPHY FILMS,Q3808554,JOAN MURPHY,11
23735,MURPHY FILMS,Q6793671,MAURIE FIELDS,10
23735,MURPHY FILMS,Q520584,MICHAEL P. MURPHY,10
23735,MURPHY FILMS,Q6789107,MATT MURPHY,9
23735,MURPHY FILMS,Q101154705,MEYRICK MURPHY,8
23735,MURPHY FILMS,Q6308411,JULIE MURPHY,6
23735,MURPHY FILMS,Q6911778,MORGAN MURPHY,0
23735,MURPHY FILMS,Q715083,JOE MURPHY,0
23735,MURPHY FILMS,Q12241446,MUHYI ISMA`IL,0
23735,MURPHY FILMS,Q23892774,ALFREDO MURPHY,0
23735,MURPHY FILMS,Q6397054,KEVIN MURPHY,0
23735,MURPHY FILMS,Q3180142,JOE MURPHY,0
23735,MURPHY FILMS,Q5317847,DWAIN MURPHY,0
23735,MURPHY FILMS,Q5028407,CAMPION MURPHY,0
23735,MURPHY FILMS,Q48719892,DERMOT MURPHY,0
23735,MURPHY FILMS,Q445292,GILLIAN MURPHY,0
23735,MURPHY FILMS,Q3014492,DANIEL MURPHY,0
23735,MURPHY FILMS,Q41447263,MARTY MURPHY,0
