acmi_id,acmi_name,wikidata_id,wikidata_name,match
18620,ACTA SCIENTA,Q2598599,AL SAPIENZA,53
18620,ACTA SCIENTA,Q719551,SHINTARO KATSU,52
18620,ACTA SCIENTA,Q5916287,INMA CUESTA,51
18620,ACTA SCIENTA,Q2345616,SENAD BASIC,50
18620,ACTA SCIENTA,Q3619408,ANTONIO CENTA,48
18620,ACTA SCIENTA,Q3749315,FRANCA SCIUTTO,47
18620,ACTA SCIENTA,Q3972275,STEFANIA BARCA,47
18620,ACTA SCIENTA,Q3617682,ANNA CARENA,47
18620,ACTA SCIENTA,Q4810492,ASTA HANSEN,46
18620,ACTA SCIENTA,Q262910,KATH SOUCIE,46
18620,ACTA SCIENTA,Q289926,DANUTA STENKA,46
18620,ACTA SCIENTA,Q3665314,CESARE ACCETTA,45
18620,ACTA SCIENTA,Q3496492,STAN LATHAN,44
18620,ACTA SCIENTA,Q437182,ASSUMPTA SERNA,44
18620,ACTA SCIENTA,Q1154236,NANA KATASE,44
18620,ACTA SCIENTA,Q17425442,ANNA TENTA,44
18620,ACTA SCIENTA,Q4673343,ACHA SEPTRIASA,43
18620,ACTA SCIENTA,Q72832,CASSIE VENTURA,43
18620,ACTA SCIENTA,Q94786193,ANA CAETANO,43
18620,ACTA SCIENTA,Q28919006,SHEETAL PATRA,43
18620,ACTA SCIENTA,Q16004508,JETA AMATA,43
18620,ACTA SCIENTA,Q16298301,ANA CELENTANO,43
18620,ACTA SCIENTA,Q1677193,JACK ROSENTHAL,42
18620,ACTA SCIENTA,Q3633732,MALA SINHA,42
18620,ACTA SCIENTA,Q2617756,GIMENA ACCARDI,42
18620,ACTA SCIENTA,Q7238684,PRATIBHA SINHA,42
18620,ACTA SCIENTA,Q16558112,DORITA ACOSTA,42
18620,ACTA SCIENTA,Q15725231,SRIKANT GAUTAM,42
18620,ACTA SCIENTA,Q12036102,MATYAS VALENTA,42
18620,ACTA SCIENTA,Q6755876,MARC SINDEN,42
18620,ACTA SCIENTA,Q6001985,MARTA NIETO,41
18620,ACTA SCIENTA,Q7156113,PAWAN SINHA,41
18620,ACTA SCIENTA,Q467960,SMITA PATIL,41
18620,ACTA SCIENTA,Q233937,NANCY SINATRA,41
18620,ACTA SCIENTA,Q16631872,SILVINA ACOSTA,40
18620,ACTA SCIENTA,Q3721404,ELENA COTTA,40
18620,ACTA SCIENTA,Q4529198,NATALYA SHCHUKINA,40
18620,ACTA SCIENTA,Q3367635,PASCAL VINCENT,40
18620,ACTA SCIENTA,Q2288769,SINAN CETIN,40
18620,ACTA SCIENTA,Q22986157,PASCAL SCHMIT,39
18620,ACTA SCIENTA,Q26721066,CLINT ALBERTA,39
18620,ACTA SCIENTA,Q228826,LENA KATINA,38
18620,ACTA SCIENTA,Q6962916,NANCY PIMENTAL,38
18620,ACTA SCIENTA,Q23852055,CARLA NASCIMENTO,38
18620,ACTA SCIENTA,Q25476931,CETIN ALTAY,38
18620,ACTA SCIENTA,Q5924124,JACINTA DIANA,38
18620,ACTA SCIENTA,Q106269443,MARC SERENA,38
18620,ACTA SCIENTA,Q2873228,AVA SANTANA,38
18620,ACTA SCIENTA,Q4978023,AGOT SENDSTAD,37
18620,ACTA SCIENTA,Q320264,CLINT BLACK,37
18620,ACTA SCIENTA,Q3832548,LINA LANCIA,37
18620,ACTA SCIENTA,Q1015876,SHINWA KATAOKA,37
18620,ACTA SCIENTA,Q15833765,MARC SENTER,37
18620,ACTA SCIENTA,Q12720618,ANCA SIGARTAU,37
18620,ACTA SCIENTA,Q2271370,SENTA BONACKER,37
18620,ACTA SCIENTA,Q19268800,MARTA ZIEBA,37
18620,ACTA SCIENTA,Q3559781,VINCENT PATAR,36
18620,ACTA SCIENTA,Q48762065,SEINA NAKATA,36
18620,ACTA SCIENTA,Q7178628,PETRA COSTA,36
18620,ACTA SCIENTA,Q12499874,NAGITA SLAVINA,36
18620,ACTA SCIENTA,Q2519496,RITA CORITA,35
18620,ACTA SCIENTA,Q2520221,ANITA LINDA,35
18620,ACTA SCIENTA,Q89416487,NATALIA SANTA,34
18620,ACTA SCIENTA,Q3481636,SHAWNA BACA,34
18620,ACTA SCIENTA,Q872225,ANTAL CSERNA,34
18620,ACTA SCIENTA,Q107192509,KATIA STANO,34
18620,ACTA SCIENTA,Q14829512,NANDITA SWETHA,33
18620,ACTA SCIENTA,Q9150293,ANA ACOSTA,33
18620,ACTA SCIENTA,Q6652813,NAAMA SCHENDAR,33
18620,ACTA SCIENTA,Q152266,SUSANA BACA,33
18620,ACTA SCIENTA,Q5102302,CHITRA SEN,33
18620,ACTA SCIENTA,Q16940944,RITA BATATA,33
18620,ACTA SCIENTA,Q20649917,SHANTA APTE,33
18620,ACTA SCIENTA,Q12735656,MIRCEA ANCA,33
18620,ACTA SCIENTA,Q5691215,ALICIA ENCINAS,32
18620,ACTA SCIENTA,Q7409457,SAMINA AWAN,32
18620,ACTA SCIENTA,Q1386159,JACK SCALIA,32
18620,ACTA SCIENTA,Q12643052,SVEN LASTA,32
18620,ACTA SCIENTA,Q65705963,PALMA SPINA,31
18620,ACTA SCIENTA,Q4736704,ALTINA SCHINASI,30
18620,ACTA SCIENTA,Q82245478,CAM PIANTA,30
18620,ACTA SCIENTA,Q106242462,LUCIANA ACUNA,30
18620,ACTA SCIENTA,Q35454,AVA VINCENT,30
18620,ACTA SCIENTA,Q6735226,MAIA SETHNA,29
18620,ACTA SCIENTA,Q27916255,SHITAL BHATIA,29
18620,ACTA SCIENTA,Q12514123,SHINTA BACHIR,29
18620,ACTA SCIENTA,Q61995088,NIA DACOSTA,29
18620,ACTA SCIENTA,Q20474009,CELAL CIMEN,29
18620,ACTA SCIENTA,Q14915273,GITA GHATAK,27
18620,ACTA SCIENTA,Q16887606,ADITYA SEAL,27
18620,ACTA SCIENTA,Q51048356,SIENNA DAY,26
18620,ACTA SCIENTA,Q6817957,MERATA MITA,26
18620,ACTA SCIENTA,Q9168150,BEATA SCIBAKOWNA,23
18620,ACTA SCIENTA,Q7140215,PARTHA SEN,23
18620,ACTA SCIENTA,Q7505875,SHWETA KAWATRA,22
18620,ACTA SCIENTA,Q3545934,SACHIE HARA,22
18620,ACTA SCIENTA,Q5653632,CARLOTA OLCINA,22
18620,ACTA SCIENTA,Q4766903,ANNA CARINA,22
18620,ACTA SCIENTA,Q16943221,MARC SERENA,22
18620,ACTA SCIENTA,Q5562832,GINA ATHANS,21
18620,ACTA SCIENTA,Q7632900,SUCHETA KHANNA,21
18620,ACTA SCIENTA,Q19668644,GRANT SCICLUNA,21
18620,ACTA SCIENTA,Q51791501,GAUTAM SEN,20
18620,ACTA SCIENTA,Q3349745,SUCHITRA MITRA,18
18620,ACTA SCIENTA,Q66132399,SETH COLTAN,18
18620,ACTA SCIENTA,Q66809649,SIENNA BECKMAN,18
18620,ACTA SCIENTA,Q6028787,SERKAN ACAR,17
18620,ACTA SCIENTA,Q13024090,ACHITA SIKAMANA,17
18620,ACTA SCIENTA,Q6071122,AYSIN ATAV,14
18620,ACTA SCIENTA,Q23794604,SASCHA SEIFERT,6
18620,ACTA SCIENTA,Q104128210,IVETA AUSTOVA,5
18620,ACTA SCIENTA,Q3838277,LUCA SETA,5
18620,ACTA SCIENTA,Q3847498,MARIA SACCENTI,5
18620,ACTA SCIENTA,Q13046484,SUNAJ RACA,5
18620,ACTA SCIENTA,Q12697420,MAT SENTOL,5
18620,ACTA SCIENTA,Q11188274,ANTA KLINTS,5
18620,ACTA SCIENTA,Q95671714,SANDRA ATIA,5
18620,ACTA SCIENTA,Q98435743,ASTA STAAL,5
18620,ACTA SCIENTA,Q3813942,KATIA NOVENTA,0
18620,ACTA SCIENTA,Q8353804,DANTE SPINETTA,0
18620,ACTA SCIENTA,Q3955851,SERENA GARITTA,0
18620,ACTA SCIENTA,Q11713745,IRENA GAWECKA,0
