acmi_id,acmi_name,wikidata_id,wikidata_name,match
32493,GREG BRENMAN,Q16727647,GREG BRENMAN,57
32493,GREG BRENMAN,Q48337,MORGAN FREEMAN,50
32493,GREG BRENMAN,Q206659,BRENDAN GLEESON,47
32493,GREG BRENMAN,Q957475,HERBERT BRENON,45
32493,GREG BRENMAN,Q31970,BRENDA STRONG,45
32493,GREG BRENMAN,Q28465830,GERMAN VEGA,45
32493,GREG BRENMAN,Q165518,EWAN MCGREGOR,45
32493,GREG BRENMAN,Q219521,WALTER BRENNAN,45
32493,GREG BRENMAN,Q43247,INGRID BERGMAN,44
32493,GREG BRENMAN,Q978649,GREG BERLANTI,44
32493,GREG BRENMAN,Q241273,MARGARET O'BRIEN,44
32493,GREG BRENMAN,Q1124735,GEORGE BRENT,44
32493,GREG BRENMAN,Q5537221,GEORGE BREAKSTON,44
32493,GREG BRENMAN,Q81520,PIERCE BROSNAN,44
32493,GREG BRENMAN,Q740511,GREG GERMANN,44
32493,GREG BRENMAN,Q816429,BEN BARZMAN,44
32493,GREG BRENMAN,Q1801273,LAMAR BOREN,43
32493,GREG BRENMAN,Q1406503,FERNAND GRAVEY,43
32493,GREG BRENMAN,Q2454972,WARRE BORGMANS,43
32493,GREG BRENMAN,Q330224,GEORGE EASTMAN,43
32493,GREG BRENMAN,Q16195080,GREG GLIENNA,43
32493,GREG BRENMAN,Q1506958,GEORGE BASSMAN,43
32493,GREG BRENMAN,Q1009495,GEORGE O'BRIEN,43
32493,GREG BRENMAN,Q376582,MARTIN BREGMAN,43
32493,GREG BRENMAN,Q913526,BRID BRENNAN,43
32493,GREG BRENMAN,Q5531140,GENE CORMAN,42
32493,GREG BRENMAN,Q320025,BRIAN GRAZER,42
32493,GREG BRENMAN,Q1873827,LUDGER BURMANN,42
32493,GREG BRENMAN,Q19059397,MARIE BURKE,42
32493,GREG BRENMAN,Q193555,BRENDAN FRASER,42
32493,GREG BRENMAN,Q20988735,RAM BERGMAN,42
32493,GREG BRENMAN,Q7546,INGMAR BERGMAN,42
32493,GREG BRENMAN,Q3116222,GREG GERMAIN,41
32493,GREG BRENMAN,Q4960142,BREDO GREVE,41
32493,GREG BRENMAN,Q860948,BRYAN LEUNG,41
32493,GREG BRENMAN,Q3644232,BRENDAN KELLY,41
32493,GREG BRENMAN,Q230214,BRENDA FRICKER,41
32493,GREG BRENMAN,Q1634230,GREG EDMONSON,41
32493,GREG BRENMAN,Q460563,BRIAN GERAGHTY,41
32493,GREG BRENMAN,Q238919,EILEEN BRENNAN,41
32493,GREG BRENMAN,Q1536913,ROBERT BRINKMANN,41
32493,GREG BRENMAN,Q2023393,RONNIE BIERMAN,41
32493,GREG BRENMAN,Q5536836,GEORGE BEBAN,41
32493,GREG BRENMAN,Q6759214,MARGARET BROWN,41
32493,GREG BRENMAN,Q3055484,SERGIO RENAN,41
32493,GREG BRENMAN,Q64925769,BENJAMIN HOGUE,41
32493,GREG BRENMAN,Q991651,BRUCE GREEN,40
32493,GREG BRENMAN,Q2945747,TRACEY E. BREGMAN,40
32493,GREG BRENMAN,Q316602,BRYAN GREENBERG,40
32493,GREG BRENMAN,Q3290387,MAREK EBEN,40
32493,GREG BRENMAN,Q707823,BRENDAN FEHR,40
32493,GREG BRENMAN,Q87298,ERNEST BORNEMAN,40
32493,GREG BRENMAN,Q12319241,JENS BRENAA,40
32493,GREG BRENMAN,Q1885675,REG EVANS,40
32493,GREG BRENMAN,Q3287809,MARC BERMAN,40
32493,GREG BRENMAN,Q6984068,NEAL BRENNAN,39
32493,GREG BRENMAN,Q203730,GREG BRYK,39
32493,GREG BRENMAN,Q633631,BRAD GREY,39
32493,GREG BRENMAN,Q4960892,BRENDAN GALVIN,39
32493,GREG BRENMAN,Q4974119,BRONWEN MANTEL,39
32493,GREG BRENMAN,Q7340855,ROBBIE BRENNER,39
32493,GREG BRENMAN,Q12326059,MARIE BRINK,39
32493,GREG BRENMAN,Q38156744,GARY DAUBERMAN,39
32493,GREG BRENMAN,Q1320797,GREG EVIGAN,39
32493,GREG BRENMAN,Q2277620,GREG ABBEY,39
32493,GREG BRENMAN,Q2747263,MARY BORDEN,39
32493,GREG BRENMAN,Q28858679,BRENDAN UEGAMA,39
32493,GREG BRENMAN,Q2924907,BRIAN GRELLIS,39
32493,GREG BRENMAN,Q3090109,GREGG BERGER,39
32493,GREG BRENMAN,Q4582294,GEIR BOHREN,39
32493,GREG BRENMAN,Q260134,BREA GRANT,38
32493,GREG BRENMAN,Q5626983,GREGG EDELMAN,38
32493,GREG BRENMAN,Q47088207,VALERIE BRINKMAN,38
32493,GREG BRENMAN,Q912791,BRIAN MOORE,38
32493,GREG BRENMAN,Q2120636,POL BRENNAN,38
32493,GREG BRENMAN,Q128830,GREG BAKER,38
32493,GREG BRENMAN,Q16377814,GURGEN GABRIELYAN,38
32493,GREG BRENMAN,Q823799,BERND LANGE,38
32493,GREG BRENMAN,Q12403869,EITAN GREEN,38
32493,GREG BRENMAN,Q4961046,BRENDAN O'HARE,38
32493,GREG BRENMAN,Q4099757,IMOGEN BOORMAN,38
32493,GREG BRENMAN,Q5605261,GREG BARKER,38
32493,GREG BRENMAN,Q1066454,BRIAN GEORGE,38
32493,GREG BRENMAN,Q2924966,BRIAN MOORE,38
32493,GREG BRENMAN,Q4961077,BRENDAN PRICE,37
32493,GREG BRENMAN,Q3517016,TED BERMAN,37
32493,GREG BRENMAN,Q256028,REX REASON,37
32493,GREG BRENMAN,Q56419016,BRENDAN MAHER,37
32493,GREG BRENMAN,Q708899,GREGG ARAKI,37
32493,GREG BRENMAN,Q72092108,BERNARD GREEN,37
32493,GREG BRENMAN,Q499648,RENA RIFFEL,37
32493,GREG BRENMAN,Q4960851,BRENDAN COWELL,37
32493,GREG BRENMAN,Q64919027,BRENNAN SHROFF,37
32493,GREG BRENMAN,Q26907719,BRENDAN TOLLER,37
32493,GREG BRENMAN,Q1604844,TRUDE BECHMANN,37
32493,GREG BRENMAN,Q16223670,BRENT HODGE,37
32493,GREG BRENMAN,Q27685125,DAN GREGOR,37
32493,GREG BRENMAN,Q28086148,BENJAMIN KHENG,37
32493,GREG BRENMAN,Q2924401,BRENDA BRUCE,37
32493,GREG BRENMAN,Q4960815,BRENDAN BRODERICK,37
32493,GREG BRENMAN,Q15490092,TED BERKMAN,37
32493,GREG BRENMAN,Q1889246,MANFRED BORGES,37
32493,GREG BRENMAN,Q7052663,NORMAN PAGE,37
32493,GREG BRENMAN,Q1443338,FRANK GOHRE,37
32493,GREG BRENMAN,Q20740875,GABRIEL BATEMAN,37
32493,GREG BRENMAN,Q60995173,BRIAN TSENG,37
