acmi_id,acmi_name,wikidata_id,wikidata_name,match
72838,WARWICK THORNTON,Q555672,ROBERT WARWICK,51
72838,WARWICK THORNTON,Q3141528,HOWARD BRETHERTON,47
72838,WARWICK THORNTON,Q2151597,RICK OVERTON,44
72838,WARWICK THORNTON,Q4461183,WARWICK THORNTON,43
72838,WARWICK THORNTON,Q16013003,PATRICK HOLT,43
72838,WARWICK THORNTON,Q29025753,PATRICK BARTON,42
72838,WARWICK THORNTON,Q20684993,NORMAN WARWICK,42
72838,WARWICK THORNTON,Q11686448,ANTONI PAWLICKI,42
72838,WARWICK THORNTON,Q3369744,PATRICK O'HEARN,42
72838,WARWICK THORNTON,Q234695,DIONNE WARWICK,41
72838,WARWICK THORNTON,Q456375,RUTH WARRICK,41
72838,WARWICK THORNTON,Q1238948,RICHARD WARWICK,41
72838,WARWICK THORNTON,Q22101626,THERON WARTH,40
72838,WARWICK THORNTON,Q1585811,WARWICK WARD,40
72838,WARWICK THORNTON,Q86084,OTTO WERNICKE,40
72838,WARWICK THORNTON,Q18638564,WARD HORTON,39
72838,WARWICK THORNTON,Q17362450,ANTONI WAWRZYNIAK,38
72838,WARWICK THORNTON,Q229598,CATHERINE HARDWICKE,38
72838,WARWICK THORNTON,Q1396023,HOWARD ATHERTON,37
72838,WARWICK THORNTON,Q3246581,MARK HOLTON,37
72838,WARWICK THORNTON,Q64606178,PATRICIA HARRINGTON,37
72838,WARWICK THORNTON,Q17537231,PATRICK ORTH,36
72838,WARWICK THORNTON,Q2113308,ERIC CORTON,35
72838,WARWICK THORNTON,Q3369518,PATRICK HIVON,35
72838,WARWICK THORNTON,Q2057676,PATRICK HORGAN,35
72838,WARWICK THORNTON,Q6263123,JOHN WARWICK,35
72838,WARWICK THORNTON,Q3438025,ROCKY MORTON,34
72838,WARWICK THORNTON,Q2057710,PATRICK JOHNSON,34
72838,WARWICK THORNTON,Q7331487,RICK JOHNSON,34
72838,WARWICK THORNTON,Q3369708,PATRICK MONCKTON,32
72838,WARWICK THORNTON,Q7146578,PATRICK GORDON,32
72838,WARWICK THORNTON,Q102099475,JACK HINTON,32
72838,WARWICK THORNTON,Q155087,THORNTON WILDER,32
72838,WARWICK THORNTON,Q3110935,GORDON WARNECKE,31
72838,WARWICK THORNTON,Q106855,HORST RIECK,31
72838,WARWICK THORNTON,Q1278407,PATRICK HAMILTON,31
72838,WARWICK THORNTON,Q1406201,THORSTEN WETTCKE,31
72838,WARWICK THORNTON,Q7147781,PATRICK VAN HORN,30
72838,WARWICK THORNTON,Q30528036,PATRICK KIRTON,30
72838,WARWICK THORNTON,Q108299,RICK OKON,29
72838,WARWICK THORNTON,Q1333569,PATRICK JOHNSON,28
72838,WARWICK THORNTON,Q7331252,RICK BOSTON,28
72838,WARWICK THORNTON,Q18632093,WARWICK FREEMAN,28
72838,WARWICK THORNTON,Q20743071,PATRICK HOGAN,28
72838,WARWICK THORNTON,Q106603647,RICK ERNST,27
72838,WARWICK THORNTON,Q725157,TRICKY SAM NANTON,27
72838,WARWICK THORNTON,Q48720223,RICKY JOHNSON,27
72838,WARWICK THORNTON,Q22278238,PATRICK HORVATH,26
72838,WARWICK THORNTON,Q70692373,GORDON WINARICK,26
72838,WARWICK THORNTON,Q859504,BIG WALTER HORTON,24
72838,WARWICK THORNTON,Q6206008,JOANNA WASICK,22
72838,WARWICK THORNTON,Q5998755,MARIO HORTON,20
72838,WARWICK THORNTON,Q123121,PATRICK HERNANDEZ,19
72838,WARWICK THORNTON,Q24000700,PARK HOON,18
72838,WARWICK THORNTON,Q28976470,PATRICK JONSSON,17
72838,WARWICK THORNTON,Q47168816,TORSTEN WACKER,0
72838,WARWICK THORNTON,Q3369450,PATRICK FONT,0
72838,WARWICK THORNTON,Q94696106,HORST NOWACK,0
