acmi_id,acmi_name,wikidata_id,wikidata_name,match
37315,NATURAL NYLON,Q1288004,NAT PENDLETON,54
37315,NATURAL NYLON,Q3528592,ARTHUR HILTON,53
37315,NATURAL NYLON,Q3270686,LEON ARVEL,52
37315,NATURAL NYLON,Q8062749,YUKO NAKAMURA,50
37315,NATURAL NYLON,Q724208,YVAN ATTAL,50
37315,NATURAL NYLON,Q4539837,YELENA YATSURA,48
37315,NATURAL NYLON,Q6967902,NAT YOUNG,47
37315,NATURAL NYLON,Q4798486,ARTHUR DONALDSON,43
37315,NATURAL NYLON,Q6038652,NATHAN PINZON,42
37315,NATURAL NYLON,Q18716350,ARTHUR VINTON,42
37315,NATURAL NYLON,Q708804,ARTHUR BYRON,39
37315,NATURAL NYLON,Q2438420,ALON ABUTBUL,39
37315,NATURAL NYLON,Q4177561,NATALYA YEFRON,37
37315,NATURAL NYLON,Q4990841,SARA YOUNG,37
37315,NATURAL NYLON,Q104702123,NATHAN WILSON,37
37315,NATURAL NYLON,Q234861,LAURA NYRO,36
37315,NATURAL NYLON,Q151307,ARTHUR YOUNG,36
37315,NATURAL NYLON,Q47436089,LORENZ KNAUER,36
37315,NATURAL NYLON,Q5617038,NELSON DANTAS,36
37315,NATURAL NYLON,Q20513553,INNA TUMANYAN,35
37315,NATURAL NYLON,Q20575322,YEHLEN CATRAL,35
37315,NATURAL NYLON,Q20041957,RYO NARITA,34
37315,NATURAL NYLON,Q4462416,NATALYA TRENYOVA,34
37315,NATURAL NYLON,Q3336647,NATHALIE NELL,33
37315,NATURAL NYLON,Q21403207,NELSON ARMIZA,33
37315,NATURAL NYLON,Q537234,ARTUR LONDON,32
37315,NATURAL NYLON,Q64691720,LAURA NORTON,32
37315,NATURAL NYLON,Q710335,ARTHUR LAWSON,32
37315,NATURAL NYLON,Q4811169,ASTRA TAYLOR,32
37315,NATURAL NYLON,Q3877354,NITIN GANATRA,32
37315,NATURAL NYLON,Q105724846,LEONOR AREAL,32
37315,NATURAL NYLON,Q4970589,LENA NYLEN,31
37315,NATURAL NYLON,Q4405209,NATALYA SAYKO,31
37315,NATURAL NYLON,Q1778290,SUNAURA TAYLOR,30
37315,NATURAL NYLON,Q441834,NATURI NAUGHTON,29
37315,NATURAL NYLON,Q360501,PAUL YOUNG,29
37315,NATURAL NYLON,Q21007586,ARLENE NELSON,29
37315,NATURAL NYLON,Q11365474,NATSUYO NAKAMURA,29
37315,NATURAL NYLON,Q6967891,NAT TAYLOR,27
37315,NATURAL NYLON,Q2707063,LAURA LION,26
37315,NATURAL NYLON,Q6102079,YALCIN TURA,25
37315,NATURAL NYLON,Q8054758,YOLANDA VENTURA,25
37315,NATURAL NYLON,Q99195293,LAURA WILSON,25
37315,NATURAL NYLON,Q253607,TATA YOUNG,25
37315,NATURAL NYLON,Q24175454,NIKO MATUL,24
37315,NATURAL NYLON,Q839636,NATALIE TONG,24
37315,NATURAL NYLON,Q22101574,PAUL YOUNG,24
37315,NATURAL NYLON,Q69634825,PAUL YOUNG,23
37315,NATURAL NYLON,Q18419575,LAURA LONDONO,22
37315,NATURAL NYLON,Q5806206,ARTHUR HILTON,22
37315,NATURAL NYLON,Q59782539,AUBREY NEALON,21
37315,NATURAL NYLON,Q1292714,ARDAL O'HANLON,21
37315,NATURAL NYLON,Q561670,ARTHUR YOUNG,21
37315,NATURAL NYLON,Q21401998,NORMAN NATHAN,21
37315,NATURAL NYLON,Q27051205,NILO BATLE,19
37315,NATURAL NYLON,Q16006820,CARL NILSSON,18
37315,NATURAL NYLON,Q98469313,CARVEL NELSON,17
37315,NATURAL NYLON,Q5042435,CARLOS NILSON,16
37315,NATURAL NYLON,Q89188905,AURELIA NOLIN,14
37315,NATURAL NYLON,Q271505,L'AURA,0
37315,NATURAL NYLON,Q3257590,LOAN LAURE,0
37315,NATURAL NYLON,Q6004991,CARL NELSON,0
37315,NATURAL NYLON,Q84771818,OREN NATAF,0
37315,NATURAL NYLON,Q957935,YVON PETRA,0
37315,NATURAL NYLON,Q466610,YELENA BATURINA,0
37315,NATURAL NYLON,Q10330100,MILTON AMARAL,0
