acmi_id,acmi_name,wikidata_id,wikidata_name,match
75132,CLAIRE PARKER,Q5145657,COLIN WARK,76
75132,CLAIRE PARKER,Q3084891,ROGER CAREL,71
75132,CLAIRE PARKER,Q237399,ELEANOR PARKER,71
75132,CLAIRE PARKER,Q867813,CLAIRE DANES,71
75132,CLAIRE PARKER,Q17374188,CLAIRE TRAN,71
75132,CLAIRE PARKER,Q66467341,BROOKE BLAIR,70
75132,CLAIRE PARKER,Q321906,MARK COLLIE,70
75132,CLAIRE PARKER,Q97397,MAREIKE CARRIERE,70
75132,CLAIRE PARKER,Q672357,MICHAEL PARE,70
75132,CLAIRE PARKER,Q3236716,LESLIE PEARCE,67
75132,CLAIRE PARKER,Q4956053,CILLA JACKERT,67
75132,CLAIRE PARKER,Q168194,CLIFTON PARKER,67
75132,CLAIRE PARKER,Q5962263,MARY MACLAREN,67
75132,CLAIRE PARKER,Q1052329,CECIL PARKER,67
75132,CLAIRE PARKER,Q1344801,HARRY CAREY,67
75132,CLAIRE PARKER,Q275104,GERTRUDE CLAIRE,67
75132,CLAIRE PARKER,Q525449,LENI PARKER,67
75132,CLAIRE PARKER,Q3296162,MARY CLARE,64
75132,CLAIRE PARKER,Q28466016,CARMEN RENARD,64
75132,CLAIRE PARKER,Q2629972,MARGUERITE CLARK,64
75132,CLAIRE PARKER,Q2011506,ALBERT PARKER,64
75132,CLAIRE PARKER,Q21406871,CLAUDE HAUSER,64
75132,CLAIRE PARKER,Q881183,BLAIR REDFORD,64
75132,CLAIRE PARKER,Q3679903,CLAUDIE LANGE,63
75132,CLAIRE PARKER,Q377072,PATRICK MALAHIDE,63
75132,CLAIRE PARKER,Q351448,ANDREW WALKER,63
75132,CLAIRE PARKER,Q85419684,PATRICE LALIBERTE,63
75132,CLAIRE PARKER,Q3291688,MARIE-CLAIRE OLIVIA,63
75132,CLAIRE PARKER,Q2939031,CARLA MARLIER,63
75132,CLAIRE PARKER,Q7172561,PETER ARNE,63
75132,CLAIRE PARKER,Q232282,PIPER LAURIE,63
75132,CLAIRE PARKER,Q957063,CHARLES DRAKE,63
75132,CLAIRE PARKER,Q28001335,LAURA PAREDES,63
75132,CLAIRE PARKER,Q2884677,BARNETT PARKER,62
75132,CLAIRE PARKER,Q435312,MOLLY PARKER,62
