acmi_id,acmi_name,wikidata_id,wikidata_name,match
83228,JACQUES PINOTEAU,Q3159870,JACQUES RICHARD,100
83228,JACQUES PINOTEAU,Q2793480,JACK PINOTEAU,100
83228,JACQUES PINOTEAU,Q3159905,JACQUES ROMAN,79
83228,JACQUES PINOTEAU,Q3159672,JACQUES NOLOT,62
83228,JACQUES PINOTEAU,Q19628975,JACQUES LAROCHE,62
83228,JACQUES PINOTEAU,Q3159516,JACQUES MATHOU,60
83228,JACQUES PINOTEAU,Q3159674,JACQUES NORMAND,59
83228,JACQUES PINOTEAU,Q3159426,JACQUES LOUVIGNY,58
83228,JACQUES PINOTEAU,Q3159867,JACQUES RIBEROLLES,58
83228,JACQUES PINOTEAU,Q2161746,JACQUES NATANSON,56
83228,JACQUES PINOTEAU,Q3166359,JEAN-JACQUES MOREAU,56
83228,JACQUES PINOTEAU,Q3160162,JACQUES VERRIERES,56
83228,JACQUES PINOTEAU,Q3160139,JACQUES VARENNES,55
83228,JACQUES PINOTEAU,Q167475,JACQUES RIVETTE,55
83228,JACQUES PINOTEAU,Q3159816,JACQUES PREBOIST,55
83228,JACQUES PINOTEAU,Q1663127,JACQUES MARIN,55
83228,JACQUES PINOTEAU,Q2031611,JACQUELINE PIERREUX,55
83228,JACQUES PINOTEAU,Q3159522,JACQUES MATTLER,53
83228,JACQUES PINOTEAU,Q3159989,JACQUES SEILER,53
83228,JACQUES PINOTEAU,Q267244,JACQUES VILLERET,53
83228,JACQUES PINOTEAU,Q561124,JACQUES PERRIN,52
83228,JACQUES PINOTEAU,Q982023,JACQUES LAURENT,52
83228,JACQUES PINOTEAU,Q16566977,JACQUES STANY,52
83228,JACQUES PINOTEAU,Q3159881,JACQUES RISPAL,52
83228,JACQUES PINOTEAU,Q3159359,JACQUES LEGRAS,52
83228,JACQUES PINOTEAU,Q3160004,JACQUES SIGURD,52
83228,JACQUES PINOTEAU,Q18744868,JACQUES MAURY,51
83228,JACQUES PINOTEAU,Q3160163,JACQUES VERTAN,51
83228,JACQUES PINOTEAU,Q529394,JACQUELINE LAURENT,50
83228,JACQUES PINOTEAU,Q54933522,JACQUES SOMMET,50
83228,JACQUES PINOTEAU,Q3159604,JACQUES MORLAINE,50
83228,JACQUES PINOTEAU,Q3159891,JACQUES ROBIOLLES,50
83228,JACQUES PINOTEAU,Q547182,JACQUES MOREL,50
83228,JACQUES PINOTEAU,Q636733,JACQUES SERNAS,50
83228,JACQUES PINOTEAU,Q19630605,JACQUES-ERIC STRAUSS,50
83228,JACQUES PINOTEAU,Q3160099,JACQUES TOURANGEAU,50
83228,JACQUES PINOTEAU,Q3159501,JACQUES MARTIAL,50
83228,JACQUES PINOTEAU,Q978211,JACQUES TARRIDE,50
83228,JACQUES PINOTEAU,Q1678097,JACQUES SAULNIER,50
83228,JACQUES PINOTEAU,Q980737,JACQUES JOUANNEAU,50
83228,JACQUES PINOTEAU,Q3157806,JACQUELINE STAUP,50
83228,JACQUES PINOTEAU,Q41555,JACQUES OFFENBACH,50
83228,JACQUES PINOTEAU,Q23951222,JACQUES PORTET,50
83228,JACQUES PINOTEAU,Q6143447,JAMES SPIONE,50
83228,JACQUES PINOTEAU,Q8327598,JACQUES MEYRAN,49
83228,JACQUES PINOTEAU,Q3157773,JACQUELINE NOELLE,49
83228,JACQUES PINOTEAU,Q60835052,JACQUES MAURY,48
83228,JACQUES PINOTEAU,Q19984053,MARCUS WINTERBAUER,48
83228,JACQUES PINOTEAU,Q3159596,JACQUES MONNET,48
83228,JACQUES PINOTEAU,Q3157785,JACQUELINE POREL,48
83228,JACQUES PINOTEAU,Q3157758,JACQUELINE MARBAUX,48
83228,JACQUES PINOTEAU,Q100706100,LAURENT PINEAU,48
83228,JACQUES PINOTEAU,Q3159890,JACQUES ROBERT,48
83228,JACQUES PINOTEAU,Q323112,JACQUES WEBER,48
83228,JACQUES PINOTEAU,Q507543,JACQUES REVAUX,48
83228,JACQUES PINOTEAU,Q3160200,JACQUES WITTA,48
83228,JACQUES PINOTEAU,Q1678088,JACQUES PILLS,48
83228,JACQUES PINOTEAU,Q3159980,JACQUES SAVOIE,48
83228,JACQUES PINOTEAU,Q1678092,JACQUES ROUFFIO,48
83228,JACQUES PINOTEAU,Q1678109,JACQUES STEYN,48
83228,JACQUES PINOTEAU,Q3159730,JACQUES PENOT,47
83228,JACQUES PINOTEAU,Q17630683,JACQUES VINCEY,47
83228,JACQUES PINOTEAU,Q3085505,FRANCOIS PAPINEAU,47
83228,JACQUES PINOTEAU,Q3573721,YVES JACQUES,47
83228,JACQUES PINOTEAU,Q165274,JACQUES PREVERT,47
83228,JACQUES PINOTEAU,Q713409,JACQUES ROZIER,47
83228,JACQUES PINOTEAU,Q3159969,JACQUES SANTI,47
83228,JACQUES PINOTEAU,Q3159945,JACQUES REMY,47
83228,JACQUES PINOTEAU,Q17369817,JOAQUIN PINON,47
83228,JACQUES PINOTEAU,Q51549,JACQUES TATI,46
83228,JACQUES PINOTEAU,Q3159438,JACQUES LEONARD,46
83228,JACQUES PINOTEAU,Q3160159,JACQUES VERLIER,46
83228,JACQUES PINOTEAU,Q26160416,JOAN POTAU,46
83228,JACQUES PINOTEAU,Q7800281,TIARA JACQUELINA,46
83228,JACQUES PINOTEAU,Q457545,JACQUELINE LOGAN,46
83228,JACQUES PINOTEAU,Q3157743,JACQUELINE JEHANNEUF,46
83228,JACQUES PINOTEAU,Q561320,JACQUES LOUSSIER,46
83228,JACQUES PINOTEAU,Q428314,JACQUES MAUCLAIR,46
