acmi_id,acmi_name,wikidata_id,wikidata_name,match
23077,ISTVAN SZABO,Q55218,ISTVAN SZABO,90
23077,ISTVAN SZABO,Q87498,OSCAR SABO,44
23077,ISTVAN SZABO,Q139052,ZABOU BREITMAN,44
23077,ISTVAN SZABO,Q1293775,SANDOR SZABO,43
23077,ISTVAN SZABO,Q2888509,ZHAO YIHUAN,43
23077,ISTVAN SZABO,Q3575393,ZHAO LIANG,42
23077,ISTVAN SZABO,Q4401835,IVAN RYZHOV,42
23077,ISTVAN SZABO,Q1993906,NITA TALBOT,41
23077,ISTVAN SZABO,Q1109650,MARK KIS-SZABO,41
23077,ISTVAN SZABO,Q522024,CRISTINA GALBO,41
23077,ISTVAN SZABO,Q102349718,IVAN SOCHOR,40
23077,ISTVAN SZABO,Q1293533,GABOR SZABO,40
23077,ISTVAN SZABO,Q11216267,IVICA ZADRO,40
23077,ISTVAN SZABO,Q1675864,IVAN VANDOR,40
23077,ISTVAN SZABO,Q1319978,QIN SHAOBO,40
23077,ISTVAN SZABO,Q722844,ISTVAN SZOTS,39
23077,ISTVAN SZABO,Q12725939,CRISTIAN IACOB,39
23077,ISTVAN SZABO,Q3804792,IVAN ZUCCON,38
23077,ISTVAN SZABO,Q63069183,IVAN WYSZOGROD,38
23077,ISTVAN SZABO,Q483616,IM SANG-SOO,38
23077,ISTVAN SZABO,Q15916653,SAXON SHARBINO,37
23077,ISTVAN SZABO,Q1242576,ISTVAN PASZTOR,37
23077,ISTVAN SZABO,Q16940277,IAN SBF,37
23077,ISTVAN SZABO,Q48064867,IVAN SZABO,37
23077,ISTVAN SZABO,Q370259,ERNO SZABO,36
23077,ISTVAN SZABO,Q95148960,IVA SASKOVA,36
23077,ISTVAN SZABO,Q65115909,IVAN MALOCA,36
23077,ISTVAN SZABO,Q12815400,ISTVAN MARTA,36
23077,ISTVAN SZABO,Q705784,GABOR SZABO,36
23077,ISTVAN SZABO,Q1288980,ISTVAN SIPOS,35
23077,ISTVAN SZABO,Q108257182,ISTVAN OCZTOS,35
23077,ISTVAN SZABO,Q1293741,PAL SZABO,35
23077,ISTVAN SZABO,Q3156173,IVAN PRAVOV,35
23077,ISTVAN SZABO,Q11384188,HISANORI SATO,34
23077,ISTVAN SZABO,Q15126624,ISTVAN LUGOSSY,34
23077,ISTVAN SZABO,Q16703511,CRISTIAN SOTO,34
23077,ISTVAN SZABO,Q17361748,ISTVAN NOVAK,34
23077,ISTVAN SZABO,Q95072844,IVAN OSVALD,34
23077,ISTVAN SZABO,Q1101919,ISTVAN JUHASZ,34
23077,ISTVAN SZABO,Q74021,IVAN KUSAN,34
23077,ISTVAN SZABO,Q4441456,IVAN STEBUNOV,34
23077,ISTVAN SZABO,Q56392169,FABIAN SZABOLCS,33
23077,ISTVAN SZABO,Q12281071,IVAN NALBANTOV,33
23077,ISTVAN SZABO,Q12280915,IVAN ZOIN,33
23077,ISTVAN SZABO,Q12351366,LAJOS SZABO,33
23077,ISTVAN SZABO,Q11890987,RITVA VEPSA,33
23077,ISTVAN SZABO,Q1420990,ISTVAN VEREBES,33
23077,ISTVAN SZABO,Q1296896,ISTVAN SZENTGYORGYI,32
23077,ISTVAN SZABO,Q20438156,ISTVAN URI,32
23077,ISTVAN SZABO,Q20069680,IVANNA SAKHNO,32
23077,ISTVAN SZABO,Q17392202,ISTVAN MIHALY,32
23077,ISTVAN SZABO,Q1122913,ISTVAN KALLAI,32
23077,ISTVAN SZABO,Q6097538,IVAN STANG,32
23077,ISTVAN SZABO,Q12281163,IVAN RADOEV,32
23077,ISTVAN SZABO,Q1299838,ISTVAN SZOMAHAZY,31
23077,ISTVAN SZABO,Q393407,ZARKO PETAN,31
23077,ISTVAN SZABO,Q1295114,ISTVAN SZATMARI,31
23077,ISTVAN SZABO,Q75347403,ISTVAN TEGLAS,31
23077,ISTVAN SZABO,Q1104601,ISTVAN KARDOS,31
23077,ISTVAN SZABO,Q12752130,IVAN ZARIC,31
23077,ISTVAN SZABO,Q12280916,IVAN IVANOV,31
23077,ISTVAN SZABO,Q949623,GYULA SZABO,31
23077,ISTVAN SZABO,Q928229,SANDOR SZABO,31
23077,ISTVAN SZABO,Q61481793,ISTVAN PAJOR,31
23077,ISTVAN SZABO,Q65548679,AVA SAMBORA,31
23077,ISTVAN SZABO,Q65116576,SABINA CHRISTOVA,31
23077,ISTVAN SZABO,Q98223638,STEVAN TRESHOW,31
23077,ISTVAN SZABO,Q1222760,ISTVAN O. SZABO,31
23077,ISTVAN SZABO,Q12816461,ISTVAN TASNADI,31
23077,ISTVAN SZABO,Q1120185,ISTVAN KOVACS,31
23077,ISTVAN SZABO,Q45811925,SIMON SZABO,30
23077,ISTVAN SZABO,Q13218103,IVAN SAVKIN,30
23077,ISTVAN SZABO,Q1293829,EVA SZABO,30
23077,ISTVAN SZABO,Q231948,MAGDA SZABO,30
23077,ISTVAN SZABO,Q26721062,ISTVAN LENART,30
23077,ISTVAN SZABO,Q361918,ISTVAN ORKENY,30
23077,ISTVAN SZABO,Q28920085,IVAN MADEO,30
23077,ISTVAN SZABO,Q6097478,IVAN SHAW,30
23077,ISTVAN SZABO,Q62088182,SHANE SORBO,30
23077,ISTVAN SZABO,Q2359362,LIANE SAALBORN,30
23077,ISTVAN SZABO,Q10862211,CHRISTIAN SANCHO,30
23077,ISTVAN SZABO,Q3318875,ISTVAN SARKOZY,29
23077,ISTVAN SZABO,Q12349586,IVAN NAUMOV,29
23077,ISTVAN SZABO,Q1241046,ISTVAN PROKAI,29
23077,ISTVAN SZABO,Q51669257,IVAN IVANOV,29
23077,ISTVAN SZABO,Q101209983,IVAN MACHO,29
23077,ISTVAN SZABO,Q105762593,AGNES SZABO,29
23077,ISTVAN SZABO,Q330824,JEAN SABLON,29
23077,ISTVAN SZABO,Q23821384,ISTVAN NEMES,28
23077,ISTVAN SZABO,Q6097532,IVAN STANEV,28
23077,ISTVAN SZABO,Q1258169,IVAN SIBL,28
23077,ISTVAN SZABO,Q936483,ISTVAN SZTANKAY,28
23077,ISTVAN SZABO,Q101090684,REKA SZABO,28
23077,ISTVAN SZABO,Q24287989,ISTVAN SOMKUTI,28
23077,ISTVAN SZABO,Q1293719,MATE SZABO,27
23077,ISTVAN SZABO,Q21063624,SABA IMTIAZ,27
23077,ISTVAN SZABO,Q1298494,ISTVAN SZILAGYI,27
23077,ISTVAN SZABO,Q28698759,SON SAN,26
23077,ISTVAN SZABO,Q4422740,IVAN SKURATOV,26
23077,ISTVAN SZABO,Q1293377,ANDRAS SZABO,25
