acmi_id,acmi_name,wikidata_id,wikidata_name,match
75207,CARL STEVENSON,Q216221,STEVE CARELL,65
75207,CARL STEVENSON,Q1512,ROBERT LOUIS STEVENSON,60
75207,CARL STEVENSON,Q5040471,CARL LEE,59
75207,CARL STEVENSON,Q345259,STEVEN BRILL,58
75207,CARL STEVENSON,Q1607291,HENRY STEPHENSON,57
75207,CARL STEVENSON,Q80739,CHARLTON HESTON,57
75207,CARL STEVENSON,Q269692,BARRY LEVINSON,56
75207,CARL STEVENSON,Q362687,STEVE CARDENAS,55
75207,CARL STEVENSON,Q3934879,RICHARD STANTON,55
75207,CARL STEVENSON,Q238012,CAROL CLEVELAND,55
75207,CARL STEVENSON,Q592131,EDWARD STEVENSON,55
75207,CARL STEVENSON,Q82110,STEVEN SEAGAL,55
75207,CARL STEVENSON,Q1040783,CARL SWITZER,55
75207,CARL STEVENSON,Q3191298,K. T. STEVENS,55
75207,CARL STEVENSON,Q1733080,KARL STEGGER,54
75207,CARL STEVENSON,Q3659856,CARLO SIMONI,54
75207,CARL STEVENSON,Q636212,BO SVENSON,54
75207,CARL STEVENSON,Q3760648,GEORGE STEVENS,54
75207,CARL STEVENSON,Q23773997,CHARLIE NELSON,54
75207,CARL STEVENSON,Q153372,CHARLES STEVENS,53
75207,CARL STEVENSON,Q717239,MICHAEL STEARNS,53
75207,CARL STEVENSON,Q1305284,MORTON STEVENS,53
75207,CARL STEVENSON,Q1772954,STEVE BARKER,53
75207,CARL STEVENSON,Q328256,SAGAMORE STEVENIN,53
75207,CARL STEVENSON,Q327963,RICHARD VERNON,53
75207,CARL STEVENSON,Q1065612,CHARLES NELSON,53
75207,CARL STEVENSON,Q3764592,GINO CARLO SENSANI,53
75207,CARL STEVENSON,Q546777,ROBERT STEVENS,52
75207,CARL STEVENSON,Q3498879,STEVE CARVER,52
75207,CARL STEVENSON,Q1751871,STEVE DARRELL,52
75207,CARL STEVENSON,Q288688,KATE VERNON,52
75207,CARL STEVENSON,Q87145,CARL ESMOND,52
75207,CARL STEVENSON,Q487382,MICHAEL SERESIN,51
75207,CARL STEVENSON,Q464169,FISHER STEVENS,51
75207,CARL STEVENSON,Q5079766,CHARLES KENYON,51
75207,CARL STEVENSON,Q15276597,SARAH SHEVON,51
75207,CARL STEVENSON,Q1138681,CRAIG STEVENS,51
75207,CARL STEVENSON,Q716588,CARLO SAVINA,51
75207,CARL STEVENSON,Q16473,STEVE MARTIN,51
75207,CARL STEVENSON,Q2960215,CHARLES SELLON,51
75207,CARL STEVENSON,Q2756542,CRAIG STEVENS,51
75207,CARL STEVENSON,Q87558,CARL DE VOGT,51
75207,CARL STEVENSON,Q102203,HANS CARSTE,51
75207,CARL STEVENSON,Q1667630,STEVEN GERAY,51
75207,CARL STEVENSON,Q2347009,STEVE HARVEY,50
