acmi_id,acmi_name,wikidata_id,wikidata_name,match
38193,JAMES B. KELLY,Q238594,JILL KELLY,54
38193,JAMES B. KELLY,Q1372953,JAMES KAREN,51
38193,JAMES B. KELLY,Q535572,JAMES TONEY,51
38193,JAMES B. KELLY,Q57213,JAMES LAST,50
38193,JAMES B. KELLY,Q3806632,JAMES LACKAYE,50
38193,JAMES B. KELLY,Q725516,KELLY JONES,50
38193,JAMES B. KELLY,Q20973965,JAMES BUSH,49
38193,JAMES B. KELLY,Q270688,KELLY CHEN,49
38193,JAMES B. KELLY,Q2674488,JAMES SEYMOUR,49
38193,JAMES B. KELLY,Q24660662,KELLY DUANE,49
38193,JAMES B. KELLY,Q6129613,JAMES BELL,48
38193,JAMES B. KELLY,Q237356,KELLY CARLSON,48
38193,JAMES B. KELLY,Q231197,JAIME PRESSLY,48
38193,JAMES B. KELLY,Q1237763,JAMES KENNAWAY,48
38193,JAMES B. KELLY,Q237290,KEELEY HAWES,47
38193,JAMES B. KELLY,Q6555687,LIONEL JAMES,47
38193,JAMES B. KELLY,Q1647147,JAMES NEILSON,47
38193,JAMES B. KELLY,Q456187,SHELLEY FABARES,47
38193,JAMES B. KELLY,Q1401230,JAMES PHELPS,47
38193,JAMES B. KELLY,Q19545136,JAMES MELTON,47
38193,JAMES B. KELLY,Q30312551,BRETT KELLY,46
38193,JAMES B. KELLY,Q13217306,LILY JAMES,46
38193,JAMES B. KELLY,Q1332610,ELLY BURGMER,46
38193,JAMES B. KELLY,Q4864376,BARRY KELLEY,46
38193,JAMES B. KELLY,Q3925,GRACE KELLY,46
38193,JAMES B. KELLY,Q1680829,JAMES MILLER,45
38193,JAMES B. KELLY,Q1680660,JAMES KEACH,45
38193,JAMES B. KELLY,Q355133,JAMIE KENNEDY,45
38193,JAMES B. KELLY,Q6138026,JAMES LEW,45
38193,JAMES B. KELLY,Q360528,JAMES PUREFOY,45
38193,JAMES B. KELLY,Q216143,JANOS SZEKELY,45
38193,JAMES B. KELLY,Q6304499,JUDY KELLY,45
38193,JAMES B. KELLY,Q6137172,JAMES KELLEY,45
38193,JAMES B. KELLY,Q13435404,KEVIN JAMES DOBSON,45
38193,JAMES B. KELLY,Q16223245,JAMES MACKAY,44
38193,JAMES B. KELLY,Q23072512,JAMES KEANE,44
38193,JAMES B. KELLY,Q3161128,JAMES H. WHITE,44
38193,JAMES B. KELLY,Q3160965,JAMES BUSH,44
38193,JAMES B. KELLY,Q1436396,J. A. VESELY,44
38193,JAMES B. KELLY,Q3194898,KELLY KARBACZ,44
38193,JAMES B. KELLY,Q3147288,IAN KELLY,44
38193,JAMES B. KELLY,Q1680994,JAMES POE,44
38193,JAMES B. KELLY,Q73089,GENE KELLY,44
38193,JAMES B. KELLY,Q6386015,KELLY DUDA,44
38193,JAMES B. KELLY,Q374540,JAMES KAHN,44
38193,JAMES B. KELLY,Q65481960,WILL BATES,44
38193,JAMES B. KELLY,Q554506,LIAM JAMES,43
38193,JAMES B. KELLY,Q6142579,JAMES RYAN,43
38193,JAMES B. KELLY,Q30611867,JAMES RYAN,43
