acmi_id,acmi_name,wikidata_id,wikidata_name,match
79942,DJAMILA OLIVESI,Q2602324,JAROMIL JIRES,74
79942,DJAMILA OLIVESI,Q342533,DAMIAN LEWIS,64
79942,DJAMILA OLIVESI,Q43264,MANOEL DE OLIVEIRA,64
79942,DJAMILA OLIVESI,Q26908758,VESA RAJALA,64
79942,DJAMILA OLIVESI,Q5212283,DAMIAN LEE,63
79942,DJAMILA OLIVESI,Q95068,OLIVIA DE HAVILLAND,62
79942,DJAMILA OLIVESI,Q1681233,JAMES VILLIERS,60
79942,DJAMILA OLIVESI,Q313537,ALAN SILVESTRI,58
79942,DJAMILA OLIVESI,Q5212274,DAMIAN JONES,58
79942,DJAMILA OLIVESI,Q2708193,LILI DAMITA,57
79942,DJAMILA OLIVESI,Q12305062,CAMILLA GOTTLIEB,56
79942,DJAMILA OLIVESI,Q242548,EDNA MAY OLIVER,56
79942,DJAMILA OLIVESI,Q3573720,YVES JAMIAQUE,55
79942,DJAMILA OLIVESI,Q929930,DANIEL DE OLIVEIRA,55
79942,DJAMILA OLIVESI,Q2020162,OLIVER DAVIS,54
79942,DJAMILA OLIVESI,Q2830139,ALAIN OLLIVIER,54
79942,DJAMILA OLIVESI,Q3808353,JAMES LUISI,53
79942,DJAMILA OLIVESI,Q47495704,OLIVIER DAZAT,53
79942,DJAMILA OLIVESI,Q7088065,OLIVIA LAMASAN,52
79942,DJAMILA OLIVESI,Q3502562,DARA ROLINS,52
79942,DJAMILA OLIVESI,Q3350751,OLIVIER ALARY,52
79942,DJAMILA OLIVESI,Q274158,DALIAH LAVI,50
79942,DJAMILA OLIVESI,Q3241472,LINE DARIEL,50
79942,DJAMILA OLIVESI,Q18921654,DAMON D'OLIVEIRA,50
79942,DJAMILA OLIVESI,Q3015088,DANILA KOZLOVSKY,48
79942,DJAMILA OLIVESI,Q673103,OLIVIER DAHAN,48
79942,DJAMILA OLIVESI,Q279816,DAWN OLIVIERI,47
79942,DJAMILA OLIVESI,Q17318118,CLAUDIA OLIVEIRA,47
79942,DJAMILA OLIVESI,Q95245130,KAMIL OLSOVSKY,47
79942,DJAMILA OLIVESI,Q3703280,DAVID OLIVER,46
79942,DJAMILA OLIVESI,Q2842824,AMERICA OLIVO,46
79942,DJAMILA OLIVESI,Q3350643,OLIVER ACKLAND,46
79942,DJAMILA OLIVESI,Q5987011,OLIVER MILBURN,45
