acmi_id,acmi_name,wikidata_id,wikidata_name,match
11627,JOANNE TIEN,Q55428,NEIL JORDAN,79
11627,JOANNE TIEN,Q259913,SPIKE JONZE,76
11627,JOANNE TIEN,Q499097,IAN BANNEN,70
11627,JOANNE TIEN,Q553384,JEAN WIENER,69
11627,JOANNE TIEN,Q2583760,ANN PETERSEN,69
11627,JOANNE TIEN,Q1685858,JEAN TISSIER,67
11627,JOANNE TIEN,Q2231802,JUAN TORENA,67
11627,JOANNE TIEN,Q1681194,JAMES TIEN,67
11627,JOANNE TIEN,Q3807738,JEANNE LAPOIRIE,67
11627,JOANNE TIEN,Q466465,JOHAN LEYSEN,67
11627,JOANNE TIEN,Q3811608,JUSTINE JOHNSTONE,64
11627,JOANNE TIEN,Q217573,DIANNE WIEST,64
11627,JOANNE TIEN,Q379811,DANIEL STERN,64
11627,JOANNE TIEN,Q108153,JOHANNES RIEMANN,64
11627,JOANNE TIEN,Q12319091,JANE THOMSEN,62
11627,JOANNE TIEN,Q1139269,DUANE MARTIN,62
11627,JOANNE TIEN,Q1145951,JOHNNY SEVEN,62
11627,JOANNE TIEN,Q14931522,JOHANNA MEISEL,62
11627,JOANNE TIEN,Q2851033,ANNE COESENS,62
11627,JOANNE TIEN,Q5983810,IBEN DORNER,62
11627,JOANNE TIEN,Q262524,JANINE TURNER,62
11627,JOANNE TIEN,Q451125,JASMINE TRINCA,62
11627,JOANNE TIEN,Q2851174,ANNE LE NY,62
11627,JOANNE TIEN,Q2849503,ANGELO TIFFE,62
11627,JOANNE TIEN,Q269244,TREVOR JONES,62
11627,JOANNE TIEN,Q15974073,LUCIEN BRYONNE,61
11627,JOANNE TIEN,Q6152439,JANE KENNEDY,61
11627,JOANNE TIEN,Q12320091,JOHANNES LANGKILDE,61
11627,JOANNE TIEN,Q311723,DONNIE YEN,61
11627,JOANNE TIEN,Q2851001,ANNE CAMPION,61
11627,JOANNE TIEN,Q4768843,ANNE TENNEY,61
11627,JOANNE TIEN,Q7808398,TINNU ANAND,61
11627,JOANNE TIEN,Q228906,ANNE BAXTER,60
11627,JOANNE TIEN,Q450037,JOAN TETZEL,60
11627,JOANNE TIEN,Q4689,JOAN LORRING,60
11627,JOANNE TIEN,Q26838742,TEPPO MANNER,60
11627,JOANNE TIEN,Q9012090,JOAN VALENT,60
11627,JOANNE TIEN,Q235289,ANN SOTHERN,60
11627,JOANNE TIEN,Q3162020,JANINE VIENOT,60
11627,JOANNE TIEN,Q231951,CONNIE NIELSEN,59
11627,JOANNE TIEN,Q6155165,JANNE MORTIL,59
11627,JOANNE TIEN,Q449309,ANNE VERNON,59
11627,JOANNE TIEN,Q5413181,TALIESIN JAFFE,59
11627,JOANNE TIEN,Q1701816,JOHN STEINER,59
11627,JOANNE TIEN,Q1321988,JON TENNEY,59
11627,JOANNE TIEN,Q932567,JOHN STEVENS,59
11627,JOANNE TIEN,Q87947,JOHANNA MATZ,58
11627,JOANNE TIEN,Q1685888,JEAN VAUTRIN,58
11627,JOANNE TIEN,Q262507,CONNIE STEVENS,58
