acmi_id,acmi_name,wikidata_id,wikidata_name,match
6592,GILLIAN MORISSON,Q2395069,GILLIAN VIGMAN,55
6592,GILLIAN MORISSON,Q53028,GIULIANO MONTALDO,54
6592,GILLIAN MORISSON,Q3858222,MIMO BILLI,54
6592,GILLIAN MORISSON,Q15453794,ALAN OSBISTON,53
6592,GILLIAN MORISSON,Q3846163,MARCO GIALLINI,53
6592,GILLIAN MORISSON,Q202395,JOHN GILLING,53
6592,GILLIAN MORISSON,Q1273327,HAVILAND MORRIS,50
6592,GILLIAN MORISSON,Q164065,GIUDITTA RISSONE,49
6592,GILLIAN MORISSON,Q439800,GILLIAN JACOBS,48
6592,GILLIAN MORISSON,Q3106623,GILLIES MACKINNON,48
6592,GILLIAN MORISSON,Q439879,GLORIA MARIN,48
6592,GILLIAN MORISSON,Q2903466,LILLIAN ROTH,48
6592,GILLIAN MORISSON,Q290094,KAITLIN OLSON,48
6592,GILLIAN MORISSON,Q72749,MARIN IRELAND,48
6592,GILLIAN MORISSON,Q8927,MARION COTILLARD,47
6592,GILLIAN MORISSON,Q4020191,WILLIAM WORTHINGTON,47
6592,GILLIAN MORISSON,Q3848610,MARIO GALLI,47
6592,GILLIAN MORISSON,Q15911607,LUCIANO MARIN,46
6592,GILLIAN MORISSON,Q288318,MARIE GILLAIN,46
6592,GILLIAN MORISSON,Q188100,BRIAN MARKINSON,46
6592,GILLIAN MORISSON,Q3349248,ODILE POISSON,46
6592,GILLIAN MORISSON,Q3832411,LILLIAN RICH,45
6592,GILLIAN MORISSON,Q1592970,IAN WILSON,45
6592,GILLIAN MORISSON,Q16599812,MARIO LUCIANI,45
6592,GILLIAN MORISSON,Q3756762,GABRIELLA PESSION,45
6592,GILLIAN MORISSON,Q1028668,CAMERON ALLAN,45
6592,GILLIAN MORISSON,Q2965484,CHRISTIAN MORIN,45
6592,GILLIAN MORISSON,Q231237,KAREN GILLAN,45
6592,GILLIAN MORISSON,Q3831518,LIA MORANDINI,45
6592,GILLIAN MORISSON,Q4958435,GILLIAN KEARNEY,44
6592,GILLIAN MORISSON,Q1443809,FRANK MORRISS,44
6592,GILLIAN MORISSON,Q3769065,GISELLA SOFIO,44
6592,GILLIAN MORISSON,Q4730872,ALLAN MORRISON,44
6592,GILLIAN MORISSON,Q1596657,MARION GERING,44
6592,GILLIAN MORISSON,Q1622732,GIANNI RUSSO,44
6592,GILLIAN MORISSON,Q3240908,LILLIAN ROSINE,44
6592,GILLIAN MORISSON,Q3848611,MARIO GALLINA,43
6592,GILLIAN MORISSON,Q20684129,MORT GLICKMAN,43
6592,GILLIAN MORISSON,Q5650501,HANS MOSESSON,43
6592,GILLIAN MORISSON,Q1900896,RICHARD GILLILAND,42
6592,GILLIAN MORISSON,Q181997,GILLES MARINI,42
6592,GILLIAN MORISSON,Q4971130,GUNILLA OLSSON,42
6592,GILLIAN MORISSON,Q85655620,GALILE MARION-GAUVIN,42
6592,GILLIAN MORISSON,Q5562241,GILLIAN JONES,42
6592,GILLIAN MORISSON,Q4707365,ALAN MORINIS,42
6592,GILLIAN MORISSON,Q3764272,GILDA MARCHIO,42
6592,GILLIAN MORISSON,Q4697027,AILEEN MARSON,42
6592,GILLIAN MORISSON,Q3433325,RITON LIEBMAN,41
6592,GILLIAN MORISSON,Q289268,LINDA THORSON,41
6592,GILLIAN MORISSON,Q2978417,CLAUDIA MORIN,41
6592,GILLIAN MORISSON,Q15242150,KILLIAN SCOTT,41
6592,GILLIAN MORISSON,Q3216898,LANA MORRIS,41
6592,GILLIAN MORISSON,Q434313,GIULIA RUBINI,41
6592,GILLIAN MORISSON,Q3757796,GALLIANO MASINI,41
6592,GILLIAN MORISSON,Q183359,ALLAN PETTERSSON,40
6592,GILLIAN MORISSON,Q926963,ALAN RITCHSON,40
6592,GILLIAN MORISSON,Q862416,BILL ROBINSON,40
6592,GILLIAN MORISSON,Q3838673,LUCIANO ODORISIO,39
6592,GILLIAN MORISSON,Q52420282,GALLIANO JUSO,39
6592,GILLIAN MORISSON,Q105095654,GLORIA MORGAN,39
6592,GILLIAN MORISSON,Q17306087,JILLIAN MORGESE,39
6592,GILLIAN MORISSON,Q16590682,LIANA MOABRO,39
6592,GILLIAN MORISSON,Q781889,JULIAN MORRIS,39
6592,GILLIAN MORISSON,Q6010383,GORAN NILSSON,38
6592,GILLIAN MORISSON,Q3115898,GRAZIELLA MORETTO,38
6592,GILLIAN MORISSON,Q310690,RON KILLINGS,38
6592,GILLIAN MORISSON,Q3481782,EGILL OLAFSSON,38
6592,GILLIAN MORISSON,Q19276339,LILLIAN YARBO,38
6592,GILLIAN MORISSON,Q98038617,GILL HORN,38
6592,GILLIAN MORISSON,Q510950,MARIA GALIANA,37
6592,GILLIAN MORISSON,Q5982457,IAN MOSS,37
6592,GILLIAN MORISSON,Q2903310,BILL MORRISON,37
6592,GILLIAN MORISSON,Q10891616,SERGIO GALLIANI,37
6592,GILLIAN MORISSON,Q5983278,IAN WILSON,37
6592,GILLIAN MORISSON,Q3851284,MASSIMO GIULIANI,37
6592,GILLIAN MORISSON,Q259180,JOHN MORRISON,37
6592,GILLIAN MORISSON,Q6026952,GORAN OLSSON,37
6592,GILLIAN MORISSON,Q97013821,GIOVANNI MORRICONE,37
6592,GILLIAN MORISSON,Q3293645,MARION LORAN,37
6592,GILLIAN MORISSON,Q6558289,LISA MORTON,36
6592,GILLIAN MORISSON,Q1552226,GISLI HALLDORSSON,36
6592,GILLIAN MORISSON,Q5361105,ELINA MADISON,36
6592,GILLIAN MORISSON,Q3240907,LILLIAN LORRAINE,36
6592,GILLIAN MORISSON,Q862286,BILL MASON,36
6592,GILLIAN MORISSON,Q65115491,ANGELINE MASSONI,36
6592,GILLIAN MORISSON,Q6548230,LILLIAN WORTH,36
6592,GILLIAN MORISSON,Q3305116,MELISSA GALIANOS,35
6592,GILLIAN MORISSON,Q44301,JIM MORRISON,35
6592,GILLIAN MORISSON,Q438050,TORUN LIAN,35
6592,GILLIAN MORISSON,Q5980564,IAIN MORRIS,34
6592,GILLIAN MORISSON,Q3832410,LILLIAN LOGAN,34
6592,GILLIAN MORISSON,Q1010504,GILLIAN HILLS,34
6592,GILLIAN MORISSON,Q6896444,MOLLIE MILLIGAN,34
6592,GILLIAN MORISSON,Q1120700,ORSON BEAN,34
6592,GILLIAN MORISSON,Q4500,VINCE GILLIGAN,34
6592,GILLIAN MORISSON,Q265842,CECILIA NILSSON,34
6592,GILLIAN MORISSON,Q64214339,LOLITA ROBERTSON,34
6592,GILLIAN MORISSON,Q3697469,CRISTIANO MORRON,33
6592,GILLIAN MORISSON,Q10334466,MARIO LIMA,33
6592,GILLIAN MORISSON,Q1392121,GRACILIANO RAMOS,33
6592,GILLIAN MORISSON,Q2837284,ALIX POISSON,33
6592,GILLIAN MORISSON,Q3776079,GRAZIELLA MARINA,33
6592,GILLIAN MORISSON,Q3442772,ROSS MCMILLAN,33
6592,GILLIAN MORISSON,Q5673974,ANA MARIA SOLSONA,33
6592,GILLIAN MORISSON,Q4568942,MORGAN ALLING,33
6592,GILLIAN MORISSON,Q15069750,IAN MARTIN,33
6592,GILLIAN MORISSON,Q130742,ALANIS MORISSETTE,33
6592,GILLIAN MORISSON,Q1056963,GABRIELLA HAMORI,33
6592,GILLIAN MORISSON,Q38564487,GILLIAN GREENE,32
6592,GILLIAN MORISSON,Q2830562,ALAN MYERSON,32
6592,GILLIAN MORISSON,Q3769288,GIULIA MONTANARINI,32
6592,GILLIAN MORISSON,Q534463,ANGELIKA MEISSNER,32
6592,GILLIAN MORISSON,Q3293640,MARION LAINE,32
6592,GILLIAN MORISSON,Q24188587,JAKE MORRISON,32
6592,GILLIAN MORISSON,Q94997819,MARIO CIVELLI,31
6592,GILLIAN MORISSON,Q65954298,MARIO GIANANI,31
6592,GILLIAN MORISSON,Q6509064,MARIAN GLINKA,31
6592,GILLIAN MORISSON,Q4971140,INGELA OLSSON,31
6592,GILLIAN MORISSON,Q3293647,MARION LECRIVAIN,31
6592,GILLIAN MORISSON,Q5982714,IAN RICKSON,31
6592,GILLIAN MORISSON,Q1525394,GIORGIO AGLIANI,31
6592,GILLIAN MORISSON,Q1370110,JAN OLSSON,31
6592,GILLIAN MORISSON,Q70360008,JEAN POISSON,31
6592,GILLIAN MORISSON,Q85684633,LILLIAN ROSA,30
6592,GILLIAN MORISSON,Q100742780,GIULIA MORIGGI,30
6592,GILLIAN MORISSON,Q6027620,OLA OLSSON,30
6592,GILLIAN MORISSON,Q65116302,MARTIN LIPMAN,30
6592,GILLIAN MORISSON,Q6079981,ISHAN MORRIS,30
6592,GILLIAN MORISSON,Q5348027,EGILL EINARSSON,30
6592,GILLIAN MORISSON,Q163953,GILLIAN SLOVO,30
