acmi_id,acmi_name,wikidata_id,wikidata_name,match
77034,KATHERINE LISCIANDRO,Q17521931,CATHERINE SOLA,64
77034,KATHERINE LISCIANDRO,Q2942106,CATHERINE WILKENING,63
77034,KATHERINE LISCIANDRO,Q24641780,CATHERINE CURTIN,62
77034,KATHERINE LISCIANDRO,Q15222780,KATHERINE WATERSTON,61
77034,KATHERINE LISCIANDRO,Q3813370,KATHERINE MACDONALD,61
77034,KATHERINE LISCIANDRO,Q511833,CATHERINE JACOB,60
77034,KATHERINE LISCIANDRO,Q7323645,RICHARD AHERNE,60
77034,KATHERINE LISCIANDRO,Q437406,CATHERINE SPAAK,60
77034,KATHERINE LISCIANDRO,Q2220939,SANDRA AHRABIAN,59
77034,KATHERINE LISCIANDRO,Q2942064,CATHERINE SAMIE,58
77034,KATHERINE LISCIANDRO,Q17521678,CATHERINE LABIT,58
77034,KATHERINE LISCIANDRO,Q1417607,LUCIANO ALBERTINI,58
77034,KATHERINE LISCIANDRO,Q911766,BRIAN AHERNE,58
77034,KATHERINE LISCIANDRO,Q232837,KATHARINE ROSS,57
77034,KATHERINE LISCIANDRO,Q6376569,KATHERINE WARREN,57
77034,KATHERINE LISCIANDRO,Q4981607,KARIN SWANSTROM,56
77034,KATHERINE LISCIANDRO,Q13371902,CATHERINE SALEE,56
77034,KATHERINE LISCIANDRO,Q1736256,KATHARINA LEITNER,55
77034,KATHERINE LISCIANDRO,Q55725368,CATHERINE LEPAGE,55
77034,KATHERINE LISCIANDRO,Q521621,KATE LINDER,54
77034,KATHERINE LISCIANDRO,Q531256,CATHERINE ROUVEL,53
77034,KATHERINE LISCIANDRO,Q3838568,LUCIANO CACERES,53
77034,KATHERINE LISCIANDRO,Q3194037,KATHERINE MOUSSEAU,53
77034,KATHERINE LISCIANDRO,Q233365,CATHERINE O'HARA,53
77034,KATHERINE LISCIANDRO,Q441713,CATHERINE SCORSESE,53
77034,KATHERINE LISCIANDRO,Q4952592,CATHERINE HANSSON,52
77034,KATHERINE LISCIANDRO,Q2941960,CATHERINE LACHENS,52
77034,KATHERINE LISCIANDRO,Q2941963,CATHERINE LACEY,52
77034,KATHERINE LISCIANDRO,Q1005680,ALESSANDRO D'ALATRI,52
77034,KATHERINE LISCIANDRO,Q380846,KANETO SHINDO,52
77034,KATHERINE LISCIANDRO,Q1264165,ERWIN LINDER,52
77034,KATHERINE LISCIANDRO,Q2942055,CATHERINE SALVIAT,52
77034,KATHERINE LISCIANDRO,Q463051,CATHERINE SCHELL,51
77034,KATHERINE LISCIANDRO,Q6376505,KATHERINE PERRY,50
77034,KATHERINE LISCIANDRO,Q3194036,KATHERINE LEE,50
77034,KATHERINE LISCIANDRO,Q2941870,CATHERINE DAVENIER,50
77034,KATHERINE LISCIANDRO,Q2225074,KATHRYN LEIGH SCOTT,50
77034,KATHERINE LISCIANDRO,Q463860,RICARDO DARIN,50
77034,KATHERINE LISCIANDRO,Q16302781,ENRIQUE VICIANO,50
77034,KATHERINE LISCIANDRO,Q87773088,KARINE SUDAN,50
77034,KATHERINE LISCIANDRO,Q5052639,CATHERINE DOUCET,50
77034,KATHERINE LISCIANDRO,Q41340,KATHERINE LANASA,50
77034,KATHERINE LISCIANDRO,Q436031,CATHERINE MARTIN,50
77034,KATHERINE LISCIANDRO,Q5052582,CATHERINE CHAU,50
77034,KATHERINE LISCIANDRO,Q2941991,CATHERINE MARTIN,50
77034,KATHERINE LISCIANDRO,Q1051043,CATHERINE STERMANN,48
77034,KATHERINE LISCIANDRO,Q5052822,CATHERINE MCGOOHAN,48
77034,KATHERINE LISCIANDRO,Q451776,CATHERINE FROT,48
77034,KATHERINE LISCIANDRO,Q5052825,CATHERINE MCLEOD,48
77034,KATHERINE LISCIANDRO,Q4967830,KARIN MOLANDER,48
77034,KATHERINE LISCIANDRO,Q5052949,CATHERINE TRESA,48
77034,KATHERINE LISCIANDRO,Q230378,CATHERINE KEENER,48
77034,KATHERINE LISCIANDRO,Q21139182,CATHERINE DUSSART,48
77034,KATHERINE LISCIANDRO,Q70692391,RYAN KATHERINE STEARNS,48
77034,KATHERINE LISCIANDRO,Q2941909,CATHERINE EPARS,48
77034,KATHERINE LISCIANDRO,Q6376465,KATHERINE LOCKE,48
77034,KATHERINE LISCIANDRO,Q2941969,CATHERINE LARA,48
77034,KATHERINE LISCIANDRO,Q6376568,KATHERINE WALSH,48
77034,KATHERINE LISCIANDRO,Q2941915,CATHERINE FERRAN,48
77034,KATHERINE LISCIANDRO,Q2442275,KATHERINE KENDALL,48
77034,KATHERINE LISCIANDRO,Q20685457,KATHRYN SCOLA,48
77034,KATHERINE LISCIANDRO,Q67105353,CATHERINE DINAPOLI,48
77034,KATHERINE LISCIANDRO,Q11871015,KERSTIN NYLANDER,47
77034,KATHERINE LISCIANDRO,Q2941973,CATHERINE LASCAULT,47
77034,KATHERINE LISCIANDRO,Q2941947,CATHERINE HOSMALIN,47
77034,KATHERINE LISCIANDRO,Q3832374,LILIANA LAINE,47
77034,KATHERINE LISCIANDRO,Q58903320,KATHRIN RICHTER,46
77034,KATHERINE LISCIANDRO,Q3663586,CATHERINE STEADMAN,46
77034,KATHERINE LISCIANDRO,Q266467,KATE NELLIGAN,46
77034,KATHERINE LISCIANDRO,Q65115682,CATHERINE CHAGNON,46
77034,KATHERINE LISCIANDRO,Q2941871,CATHERINE CORSINI,46
77034,KATHERINE LISCIANDRO,Q3948230,SANDRO GHIANI,45
77034,KATHERINE LISCIANDRO,Q44000242,CATHERINE CYRAN,45
77034,KATHERINE LISCIANDRO,Q2941985,CATHERINE MAJOR,45
