acmi_id,acmi_name,wikidata_id,wikidata_name,match
14464,KARSTEN WEDEL,Q1745459,KLAUS MIEDEL,51
14464,KARSTEN WEDEL,Q108482,WERNER KRIEN,51
14464,KARSTEN WEDEL,Q1703733,RALF KIRSTEN,50
14464,KARSTEN WEDEL,Q77800,PETER CARSTEN,50
14464,KARSTEN WEDEL,Q3422822,REDA KATEB,50
14464,KARSTEN WEDEL,Q38051142,CARSTEN DAHL,50
14464,KARSTEN WEDEL,Q87414,EDDI ARENT,50
14464,KARSTEN WEDEL,Q12330109,OLE LARSEN,50
14464,KARSTEN WEDEL,Q2695507,RENE WHEELER,50
14464,KARSTEN WEDEL,Q255630,EVE ARDEN,49
14464,KARSTEN WEDEL,Q101203,LINA CARSTENS,49
14464,KARSTEN WEDEL,Q536143,KATE REID,48
14464,KARSTEN WEDEL,Q709135,KARENA LAM,48
14464,KARSTEN WEDEL,Q446083,DEDE ALLEN,48
14464,KARSTEN WEDEL,Q231382,KRISTEN WIIG,47
14464,KARSTEN WEDEL,Q229979,KATE WALSH,47
14464,KARSTEN WEDEL,Q593425,THEODORE MARSTON,47
14464,KARSTEN WEDEL,Q14535,FRED ARMISEN,47
14464,KARSTEN WEDEL,Q6438600,KRIV STENDERS,47
14464,KARSTEN WEDEL,Q76399,ELGA ANDERSEN,46
14464,KARSTEN WEDEL,Q1453338,FREDY BARTEN,46
14464,KARSTEN WEDEL,Q6321595,JORGEN WEEL,46
14464,KARSTEN WEDEL,Q4990455,KERSTIN WIDGREN,45
14464,KARSTEN WEDEL,Q1750519,WENDELL MAYES,45
14464,KARSTEN WEDEL,Q724796,STEVEN WEBER,45
14464,KARSTEN WEDEL,Q56161928,KAREN TELIHA,44
14464,KARSTEN WEDEL,Q4990244,KAREN WEGENER,44
14464,KARSTEN WEDEL,Q3193130,KAREN STEELE,44
14464,KARSTEN WEDEL,Q3194036,KATHERINE LEE,44
14464,KARSTEN WEDEL,Q2473598,UELI CHRISTEN,44
14464,KARSTEN WEDEL,Q3178471,JEWEL CARMEN,44
14464,KARSTEN WEDEL,Q4886665,BEN WELDEN,44
14464,KARSTEN WEDEL,Q443401,KIRSTEN WALTHER,44
14464,KARSTEN WEDEL,Q1611179,WAYDE PRESTON,43
14464,KARSTEN WEDEL,Q1182273,DEE BARTON,43
14464,KARSTEN WEDEL,Q15823013,KARL RIEDL,43
14464,KARSTEN WEDEL,Q11980775,KIRSTEN LEHFELDT,43
14464,KARSTEN WEDEL,Q432979,KRISTEN WILSON,43
14464,KARSTEN WEDEL,Q19776455,MEIKE MARTENS,43
14464,KARSTEN WEDEL,Q6369768,KAREN KELLY,43
14464,KARSTEN WEDEL,Q3735273,SPEDE PASANEN,43
14464,KARSTEN WEDEL,Q95823,KAAREN VERNE,43
14464,KARSTEN WEDEL,Q1340156,WENDELL COREY,43
14464,KARSTEN WEDEL,Q11738703,KEN SELDEN,43
14464,KARSTEN WEDEL,Q594956,ARSEN DEDIC,43
14464,KARSTEN WEDEL,Q7175099,PETER KASTNER,43
14464,KARSTEN WEDEL,Q2562004,WERNER MASTEN,42
14464,KARSTEN WEDEL,Q6447121,KURT WEBER,42
14464,KARSTEN WEDEL,Q25631018,MARTIN WALDE,42
14464,KARSTEN WEDEL,Q65213718,DELLA DARTYAN,42
14464,KARSTEN WEDEL,Q23930786,STEPHEN WEEKS,42
14464,KARSTEN WEDEL,Q4982811,KERSTIN TIDELIUS,42
14464,KARSTEN WEDEL,Q5126811,CLARENCE WHEELER,42
14464,KARSTEN WEDEL,Q443454,LARA WENDEL,42
14464,KARSTEN WEDEL,Q11963243,CARSTEN WINGER,41
14464,KARSTEN WEDEL,Q4990373,KARIN WESTERLUND,41
14464,KARSTEN WEDEL,Q7608199,STEPHANE WREMBEL,41
14464,KARSTEN WEDEL,Q65218035,TUNDE KARA,41
14464,KARSTEN WEDEL,Q510056,VALERIE KARSENTI,41
14464,KARSTEN WEDEL,Q12321973,KIRSTEN PEULICHE,41
