acmi_id,acmi_name,wikidata_id,wikidata_name,match
25551,ITHACA-CONACINE,Q6829553,MICHAEL CRONIN,57
25551,ITHACA-CONACINE,Q6893606,MOHAN SITHARA,50
25551,ITHACA-CONACINE,Q123351,MICHAEL CAINE,48
25551,ITHACA-CONACINE,Q162492,COLIN FIRTH,48
25551,ITHACA-CONACINE,Q2331144,HALL CAINE,45
25551,ITHACA-CONACINE,Q2460693,COCHIN HANEEFA,44
25551,ITHACA-CONACINE,Q2994816,CONSTANCE SMITH,44
25551,ITHACA-CONACINE,Q272213,CONSTANCE TALMADGE,43
25551,ITHACA-CONACINE,Q1291127,MICHAEL CONSTANTINE,42
25551,ITHACA-CONACINE,Q3433244,RITA LAFONTAINE,41
25551,ITHACA-CONACINE,Q1392525,STEPHANE FONTAINE,40
25551,ITHACA-CONACINE,Q7781057,THELMA CONNELL,40
25551,ITHACA-CONACINE,Q448525,RITA MONTANER,39
25551,ITHACA-CONACINE,Q449801,CRISTINA COMENCINI,39
25551,ITHACA-CONACINE,Q18539232,MIHAI CONSTANTIN,39
25551,ITHACA-CONACINE,Q1372455,RICHARD LONCRAINE,39
25551,ITHACA-CONACINE,Q2997318,CORINNE DACLA,38
25551,ITHACA-CONACINE,Q24514909,ANU SITHARA,38
25551,ITHACA-CONACINE,Q92316741,DIANA CONDURACHE,38
25551,ITHACA-CONACINE,Q12735453,MIHAI CONSTANTINESCU,36
25551,ITHACA-CONACINE,Q109732985,CAROLANNE CHACHAI,35
25551,ITHACA-CONACINE,Q116735,MICHAELA CONLIN,35
25551,ITHACA-CONACINE,Q3579172,EDITH COCHRANE,34
25551,ITHACA-CONACINE,Q6337248,SHAKIRA CAINE,33
25551,ITHACA-CONACINE,Q26759616,ETHAN CONDE,33
25551,ITHACA-CONACINE,Q2936231,CANDACE KITA,33
25551,ITHACA-CONACINE,Q16593274,IOANA CRACIUNESCU,33
25551,ITHACA-CONACINE,Q528593,ETHAN CANIN,32
25551,ITHACA-CONACINE,Q1367762,THOMAS O. PAINE,31
25551,ITHACA-CONACINE,Q7325360,RICHARD E. COUNCIL,29
25551,ITHACA-CONACINE,Q471344,RICCARDO COCCIANTE,28
25551,ITHACA-CONACINE,Q1755010,COLIN SMITH,27
25551,ITHACA-CONACINE,Q3125877,HAL CONKLIN,26
25551,ITHACA-CONACINE,Q40523840,HANNAH CORINE,25
25551,ITHACA-CONACINE,Q14275061,MICHAEL CRONIN,25
25551,ITHACA-CONACINE,Q109688548,FAITH DECONTIE,24
25551,ITHACA-CONACINE,Q56240030,NADINE PICARD,24
25551,ITHACA-CONACINE,Q3367347,PASCAL CONTAMINE,24
25551,ITHACA-CONACINE,Q5031576,CANDACE SMITH,19
25551,ITHACA-CONACINE,Q18711117,COLINE D'INCA,0
25551,ITHACA-CONACINE,Q109735269,MACGALI FONTAINE,0
25551,ITHACA-CONACINE,Q95208877,CONSTANZE WITT,0
