acmi_id,acmi_name,wikidata_id,wikidata_name,match
23595,CARL FOREMAN,Q1160780,DANIEL FROHMAN,61
23595,CARL FOREMAN,Q367032,ALFRED NEWMAN,61
23595,CARL FOREMAN,Q2959515,CHARLES K. FRENCH,58
23595,CARL FOREMAN,Q714728,NORMAN FELL,58
23595,CARL FOREMAN,Q51492,FRANK CAPRA,56
23595,CARL FOREMAN,Q105719,JEAN HARLOW,56
23595,CARL FOREMAN,Q2659446,ARMAND AMAR,56
23595,CARL FOREMAN,Q1044296,CAROLE FRANCK,55
23595,CARL FOREMAN,Q5702294,HELEN FREEMAN CORLE,55
23595,CARL FOREMAN,Q3884278,ORA CAREW,55
23595,CARL FOREMAN,Q83410,CARY GRANT,55
23595,CARL FOREMAN,Q1037848,CARL FOREMAN,55
23595,CARL FOREMAN,Q1065815,CHARLES PREVIN,55
23595,CARL FOREMAN,Q25246631,RENEE APRIL,55
23595,CARL FOREMAN,Q2484213,FRED CLARK,54
23595,CARL FOREMAN,Q1209649,DICK FORAN,54
23595,CARL FOREMAN,Q260241,CARLY POPE,54
23595,CARL FOREMAN,Q83492,GARY OLDMAN,54
23595,CARL FOREMAN,Q437799,AMANDA FOREMAN,54
23595,CARL FOREMAN,Q77987,CAROLA HOHN,53
23595,CARL FOREMAN,Q3343763,NORMAN DAWN,53
23595,CARL FOREMAN,Q207739,CAROLE LOMBARD,53
23595,CARL FOREMAN,Q3046418,EARLE FOXE,53
23595,CARL FOREMAN,Q85038,CARL FROELICH,53
23595,CARL FOREMAN,Q95143,CAROL REED,53
23595,CARL FOREMAN,Q350690,CHARLES COBURN,53
23595,CARL FOREMAN,Q6834964,MICHAEL TRUMAN,53
23595,CARL FOREMAN,Q2960091,CHARLES RAY,53
23595,CARL FOREMAN,Q7052764,NORMAN S. HALL,52
23595,CARL FOREMAN,Q477723,CHARLES FOX,52
23595,CARL FOREMAN,Q1999762,NORMAND CORBEIL,52
23595,CARL FOREMAN,Q3343798,NORMAN LEE,52
23595,CARL FOREMAN,Q299419,CARLO PONTI,52
23595,CARL FOREMAN,Q3659795,CARLO ROMANO,51
23595,CARL FOREMAN,Q78758,CARL MAYER,51
23595,CARL FOREMAN,Q74626,CARL HOFFMANN,51
23595,CARL FOREMAN,Q3659523,CARLO LEVA,51
23595,CARL FOREMAN,Q3538403,TREM CARR,51
23595,CARL FOREMAN,Q3072743,FIORENZO CARPI,51
23595,CARL FOREMAN,Q87941,CARL MOHNER,50
23595,CARL FOREMAN,Q235918,MABEL NORMAND,50
23595,CARL FOREMAN,Q60429893,PABLO REMON,50
23595,CARL FOREMAN,Q235302,CAROL KANE,50
23595,CARL FOREMAN,Q108560,A. R. RAHMAN,50
23595,CARL FOREMAN,Q3171085,JEAN CADELL,50
23595,CARL FOREMAN,Q2863647,MARK RIETMAN,50
