acmi_id,acmi_name,wikidata_id,wikidata_name,match
76402,WANG BAIRONG,Q22100092,TANG DANHONG,66
76402,WANG BAIRONG,Q4080314,BOGDAN BAER,57
76402,WANG BAIRONG,Q3505895,SUZANNE BARON,56
76402,WANG BAIRONG,Q21027993,BARTON HEYMAN,55
76402,WANG BAIRONG,Q76708,HERMAN BING,55
76402,WANG BAIRONG,Q9056921,MOON WANG,55
76402,WANG BAIRONG,Q577621,BARTON MACLANE,54
76402,WANG BAIRONG,Q3170490,JEAN BADIN,54
76402,WANG BAIRONG,Q21006393,WOLFGANG SIMON,54
76402,WANG BAIRONG,Q626615,PARK SEONG-UNG,53
76402,WANG BAIRONG,Q4965706,BRIAN YANG,53
76402,WANG BAIRONG,Q9066490,WANG TOON,53
76402,WANG BAIRONG,Q1337989,EMMA BARON,53
76402,WANG BAIRONG,Q15712046,JANG DONG-HWI,53
76402,WANG BAIRONG,Q106114082,WANG QIANG,52
76402,WANG BAIRONG,Q728360,WAYNE WANG,52
76402,WANG BAIRONG,Q810044,BASIL WRANGELL,51
76402,WANG BAIRONG,Q3170978,JEAN BRADIN,51
76402,WANG BAIRONG,Q212873,JANE BIRKIN,51
76402,WANG BAIRONG,Q9316171,WANG LAI,51
76402,WANG BAIRONG,Q5981361,IAN DARLING,50
76402,WANG BAIRONG,Q516645,ALISON OWEN,50
76402,WANG BAIRONG,Q3170752,JEAN BERTON,50
76402,WANG BAIRONG,Q66567361,WANG LONGJI,50
76402,WANG BAIRONG,Q707336,WONG JING,50
76402,WANG BAIRONG,Q96212960,BIN WANG,50
76402,WANG BAIRONG,Q771329,BYRON MANN,50
76402,WANG BAIRONG,Q6170380,JEAN CARSON,49
76402,WANG BAIRONG,Q2838338,ALLISON LANGE,49
76402,WANG BAIRONG,Q1984374,NGO QUANG HAI,48
76402,WANG BAIRONG,Q363659,BRYAN BROWN,48
76402,WANG BAIRONG,Q1966670,NATHAN WANG,48
76402,WANG BAIRONG,Q86991,WOLFGANG BAUER,48
76402,WANG BAIRONG,Q6220880,JOHN BARRON,47
76402,WANG BAIRONG,Q4101094,IVAN BARNEV,47
76402,WANG BAIRONG,Q106114211,GANG WANG,47
76402,WANG BAIRONG,Q703766,YANG BANG-EAN,47
76402,WANG BAIRONG,Q455725,WANG LIN,47
76402,WANG BAIRONG,Q9316877,WANG LIKUN,47
76402,WANG BAIRONG,Q4256063,BARRY WONG,47
76402,WANG BAIRONG,Q5545867,GEORGE WANG,47
76402,WANG BAIRONG,Q61671953,RIAN BROWN,47
76402,WANG BAIRONG,Q1508504,GEORGE WANG,47
76402,WANG BAIRONG,Q242709,BLAIR BROWN,47
76402,WANG BAIRONG,Q7967036,WAN YEUNG-MING,47
76402,WANG BAIRONG,Q181667,WASHINGTON IRVING,46
76402,WANG BAIRONG,Q81422481,DAN BEIRNE,46
76402,WANG BAIRONG,Q265540,ALISON ARNGRIM,46
76402,WANG BAIRONG,Q6720846,MA WING-SHING,46
76402,WANG BAIRONG,Q1685348,JEAN BARNEY,46
76402,WANG BAIRONG,Q23834468,MACON BLAIR,46
76402,WANG BAIRONG,Q1672665,IRINA WANKA,46
76402,WANG BAIRONG,Q1744455,WALT BARNES,46
76402,WANG BAIRONG,Q95878005,JAN BARTO,46
76402,WANG BAIRONG,Q7345,DAN BROWN,46
76402,WANG BAIRONG,Q3566046,WANG BING,46
76402,WANG BAIRONG,Q7967456,WANG HONGWEI,45
76402,WANG BAIRONG,Q18719290,DIANA BANG,45
76402,WANG BAIRONG,Q271327,JANET BLAIR,45
76402,WANG BAIRONG,Q65056305,JASON KWAN,45
76402,WANG BAIRONG,Q18221225,ERWIN BARON,45
76402,WANG BAIRONG,Q2618046,HAIG BALIAN,45
76402,WANG BAIRONG,Q3161942,JANG IN-HAK,45
76402,WANG BAIRONG,Q6069296,IRENE WAN,45
76402,WANG BAIRONG,Q16226889,LILLIAN BIRON,45
76402,WANG BAIRONG,Q5004499,BYRON WONG,45
76402,WANG BAIRONG,Q438641,IAN HARDING,45
76402,WANG BAIRONG,Q16031668,FRANK BACON,45
76402,WANG BAIRONG,Q532465,SANNA BRADING,45
76402,WANG BAIRONG,Q2589291,WOLFGANG BRAUN,45
76402,WANG BAIRONG,Q2130452,RAMON BARREIRO,44
76402,WANG BAIRONG,Q865881,BIRTE GLANG,44
76402,WANG BAIRONG,Q5765075,HIMAN BROWN,44
76402,WANG BAIRONG,Q23760,ROWAN ATKINSON,44
76402,WANG BAIRONG,Q3484476,SIMON WONG,44
76402,WANG BAIRONG,Q2170689,ROWLAND BROWN,44
76402,WANG BAIRONG,Q19833061,ADRIAN KWAN,44
76402,WANG BAIRONG,Q22958190,WAN FANG,44
76402,WANG BAIRONG,Q1662793,INGE LANGEN,44
76402,WANG BAIRONG,Q6652730,HWANG BO-RA,44
76402,WANG BAIRONG,Q18029822,WOLFGANG EBELING,44
76402,WANG BAIRONG,Q7967359,WANG BAOQIANG,44
76402,WANG BAIRONG,Q3890841,ALIEN HUANG,44
76402,WANG BAIRONG,Q9312298,WANG DANFENG,44
76402,WANG BAIRONG,Q702843,BARON CHEN,44
76402,WANG BAIRONG,Q4891405,BERG NG,43
76402,WANG BAIRONG,Q1018612,BYRON JANIS,43
76402,WANG BAIRONG,Q2850958,ANNE AGHION,43
76402,WANG BAIRONG,Q4018107,WANG DEMING,43
76402,WANG BAIRONG,Q319329,WANG CHONG,43
76402,WANG BAIRONG,Q3791469,IAN CAIRNS,43
76402,WANG BAIRONG,Q5034286,CAO BAOPING,43
76402,WANG BAIRONG,Q3734145,ALISON KING,43
76402,WANG BAIRONG,Q253702,RAINIE YANG,43
76402,WANG BAIRONG,Q3566047,WANG CHAO,43
76402,WANG BAIRONG,Q458490,DANA BARRON,43
76402,WANG BAIRONG,Q47670905,JIULIANG WANG,43
76402,WANG BAIRONG,Q14491760,WANG HUI-LING,43
76402,WANG BAIRONG,Q15926253,WANG KAI,43
76402,WANG BAIRONG,Q15936323,WANG QINGXIANG,43
76402,WANG BAIRONG,Q19958886,EMMA BADING,43
76402,WANG BAIRONG,Q17304817,NA BONG-HAN,43
76402,WANG BAIRONG,Q7218960,WANG FU-LING,43
76402,WANG BAIRONG,Q8263013,WANG LUODAN,43
76402,WANG BAIRONG,Q15910557,WANG PING,43
76402,WANG BAIRONG,Q8070394,ZHANG YIBAI,43
76402,WANG BAIRONG,Q7218759,WONG CHING,43
76402,WANG BAIRONG,Q823799,BERND LANGE,43
76402,WANG BAIRONG,Q1965719,LOGAN BROWNING,43
76402,WANG BAIRONG,Q142221,JANET BROWN,43
76402,WANG BAIRONG,Q7682726,TANG BIK-WAN,43
76402,WANG BAIRONG,Q1506091,WAYNE BLAIR,43
76402,WANG BAIRONG,Q7149246,PAUL BARRON,43
76402,WANG BAIRONG,Q10865150,WAN LAIMING,43
76402,WANG BAIRONG,Q15938098,DARREN WANG,43
76402,WANG BAIRONG,Q6483320,LANCE BANGS,42
76402,WANG BAIRONG,Q4164839,SAWSAN BADR,42
76402,WANG BAIRONG,Q8250144,WANG BING,42
76402,WANG BAIRONG,Q15911708,BONNIE WONG,42
76402,WANG BAIRONG,Q2589276,WOLFGANG BODISON,42
76402,WANG BAIRONG,Q7339002,RIWIA BROWN,42
76402,WANG BAIRONG,Q3015767,DANY CARON,42
76402,WANG BAIRONG,Q1497702,WOLFGANG LOE BAGIER,42
76402,WANG BAIRONG,Q275266,KIERSTON WAREING,42
76402,WANG BAIRONG,Q15633550,SAMINA BAIG,41
76402,WANG BAIRONG,Q7647615,SUSAN BROWN,41
76402,WANG BAIRONG,Q3764171,GIL BARONI,41
76402,WANG BAIRONG,Q112973,SANDY BARON,41
76402,WANG BAIRONG,Q5353675,WAN WAN,41
76402,WANG BAIRONG,Q27045118,WILLIAM BARTON,41
76402,WANG BAIRONG,Q4662494,AARON TSANG,41
76402,WANG BAIRONG,Q47673691,GINGLE WANG,41
76402,WANG BAIRONG,Q625786,HWANG BYUNGKI,41
76402,WANG BAIRONG,Q55722965,MARC BIRON,41
76402,WANG BAIRONG,Q5981088,IAN CAIRNS,41
76402,WANG BAIRONG,Q2620716,PING WANG,41
76402,WANG BAIRONG,Q24609090,WANG NANFU,41
76402,WANG BAIRONG,Q21403206,GIL BANDONG,41
76402,WANG BAIRONG,Q9066470,WANG LIPING,40
76402,WANG BAIRONG,Q5661461,HAROLD LANG,40
76402,WANG BAIRONG,Q13534581,GEO BARTON,40
76402,WANG BAIRONG,Q17232832,JON S. BAIRD,40
76402,WANG BAIRONG,Q9185339,WANG GUANGQUAN,40
76402,WANG BAIRONG,Q130884,HWANG KWANGHEE,40
76402,WANG BAIRONG,Q4345779,HAGOP BARONIAN,39
76402,WANG BAIRONG,Q100962715,DAN BROWN,39
76402,WANG BAIRONG,Q734914,WANG YANG,39
76402,WANG BAIRONG,Q3296147,MARY BIRDSONG,39
76402,WANG BAIRONG,Q5214683,DANA BROWN,39
76402,WANG BAIRONG,Q494856,WON BIN,39
76402,WANG BAIRONG,Q545613,BAI YANG,39
