acmi_id,acmi_name,wikidata_id,wikidata_name,match
16687,ANDERS WAHLMANK,Q374447,SAM ANDERSON,54
16687,ANDERS WAHLMANK,Q3046262,WARNER ANDERSON,54
16687,ANDERS WAHLMANK,Q19242,BILL ANDERS,53
16687,ANDERS WAHLMANK,Q1372770,WILLIAM SANDERSON,52
16687,ANDERS WAHLMANK,Q3473779,SASHA ANDRES,52
16687,ANDERS WAHLMANK,Q4069118,ALEXANDER GELMAN,52
16687,ANDERS WAHLMANK,Q2848938,ANDREE DAMANT,50
16687,ANDERS WAHLMANK,Q122663,ANDREWS ENGELMANN,50
16687,ANDERS WAHLMANK,Q1804811,LANE CHANDLER,50
16687,ANDERS WAHLMANK,Q2848380,ANDRE OUMANSKY,50
16687,ANDERS WAHLMANK,Q15819229,HANNES LANG,50
16687,ANDERS WAHLMANK,Q3237273,LEW LANDERS,50
16687,ANDERS WAHLMANK,Q83325,PAMELA ANDERSON,48
16687,ANDERS WAHLMANK,Q6137080,JAMES ANDERSON,48
16687,ANDERS WAHLMANK,Q6694988,LUANA ANDERS,48
16687,ANDERS WAHLMANK,Q95055,JANE WYMAN,48
16687,ANDERS WAHLMANK,Q66993698,ANDRES SANTANA,48
16687,ANDERS WAHLMANK,Q962279,ANDRES SANTANA,48
16687,ANDERS WAHLMANK,Q2162645,ROLAND ANDERSON,48
16687,ANDERS WAHLMANK,Q2846122,ANDERS RANDOLF,47
16687,ANDERS WAHLMANK,Q55411,WIM WENDERS,47
16687,ANDERS WAHLMANK,Q491248,ANDERS REFN,47
16687,ANDERS WAHLMANK,Q2849028,ANDRES LIMA,47
16687,ANDERS WAHLMANK,Q1699151,JOHN ANDERSON,47
16687,ANDERS WAHLMANK,Q12301414,ANDERS HOVE,47
16687,ANDERS WAHLMANK,Q4706057,ALAN ADLER,46
16687,ANDERS WAHLMANK,Q2848747,ANDRE VALMY,46
16687,ANDERS WAHLMANK,Q3191765,KADER KHAN,46
16687,ANDERS WAHLMANK,Q561231,HANS ALBERS,46
16687,ANDERS WAHLMANK,Q2577230,WILLIAM M. ANDERSON,46
16687,ANDERS WAHLMANK,Q760841,TAMAS ANDOR,45
16687,ANDERS WAHLMANK,Q6158967,VALERIANO ANDRES,45
16687,ANDERS WAHLMANK,Q76399,ELGA ANDERSEN,45
16687,ANDERS WAHLMANK,Q2580634,JALMARI HELANDER,45
16687,ANDERS WAHLMANK,Q439572,THOMAS ADES,45
16687,ANDERS WAHLMANK,Q5649107,HANNES HOLM,45
16687,ANDERS WAHLMANK,Q5603,ANDY WARHOL,44
16687,ANDERS WAHLMANK,Q1744455,WALT BARNES,44
16687,ANDERS WAHLMANK,Q6173564,ANGEL WALK,44
16687,ANDERS WAHLMANK,Q265568,GAYNE WHITMAN,44
16687,ANDERS WAHLMANK,Q4753809,ANDERS HENRIKSON,44
16687,ANDERS WAHLMANK,Q313918,ANTHONY ANDERSON,44
16687,ANDERS WAHLMANK,Q491264,NATHAN LANE,44
16687,ANDERS WAHLMANK,Q1681372,JAMIE ANDERSON,44
16687,ANDERS WAHLMANK,Q4924324,BLAKE ANDERSON,44
16687,ANDERS WAHLMANK,Q1440804,FRANCES HYLAND,44
16687,ANDERS WAHLMANK,Q523442,ANDRE WILMS,44
16687,ANDERS WAHLMANK,Q18697465,ALEXANDER CHAN,43
16687,ANDERS WAHLMANK,Q4759565,ANDRUS VAARIK,43
16687,ANDERS WAHLMANK,Q16830415,ANDREAS WODRASCHKE,43
16687,ANDERS WAHLMANK,Q4760162,ANDRES BUSTAMANTE,43
16687,ANDERS WAHLMANK,Q4753878,ANDERS NELSSON,43
16687,ANDERS WAHLMANK,Q3170364,JEAN ANDERSON,43
16687,ANDERS WAHLMANK,Q189526,BRIAN DE PALMA,43
16687,ANDERS WAHLMANK,Q2366127,ALEXANDER KALYAGIN,43
16687,ANDERS WAHLMANK,Q9543,SALMAN KHAN,43
16687,ANDERS WAHLMANK,Q2830460,ALAN ADAIR,43
16687,ANDERS WAHLMANK,Q2847484,ANDRE CHANU,43
16687,ANDERS WAHLMANK,Q2573032,FRANK ANDERSON,43
16687,ANDERS WAHLMANK,Q232307,MAE WHITMAN,43
16687,ANDERS WAHLMANK,Q37493128,ANDERS RIIS-HANSEN,42
16687,ANDERS WAHLMANK,Q108560,A. R. RAHMAN,42
16687,ANDERS WAHLMANK,Q3057212,ERNEST WHITMAN,42
16687,ANDERS WAHLMANK,Q5553217,GOTHA ANDERSEN,42
16687,ANDERS WAHLMANK,Q4757693,ANDREW LANE,42
16687,ANDERS WAHLMANK,Q287688,MARY ANDERSON,42
16687,ANDERS WAHLMANK,Q4935846,LAILA ANDERSSON,42
16687,ANDERS WAHLMANK,Q3615795,ANDREA LALA,42
16687,ANDERS WAHLMANK,Q5555118,KARL ANDERSSON,42
16687,ANDERS WAHLMANK,Q5568400,ANDERS BECKMAN,42
16687,ANDERS WAHLMANK,Q77004,ERNST THALMANN,41
16687,ANDERS WAHLMANK,Q490797,ANDERS BOHMAN,41
16687,ANDERS WAHLMANK,Q1362806,ERWIN ANDERS,41
16687,ANDERS WAHLMANK,Q25132,PAUL THOMAS ANDERSON,41
16687,ANDERS WAHLMANK,Q4755221,ANDREA PALMA,41
16687,ANDERS WAHLMANK,Q4757840,ANDREW MACLACHLAN,41
16687,ANDERS WAHLMANK,Q395128,AGNES SPAAK,41
16687,ANDERS WAHLMANK,Q364464,ADOLF WAHLMANN,41
