acmi_id,acmi_name,wikidata_id,wikidata_name,match
37581,NAXOS DEUTSCHLAND,Q86367,ERNST DEUTSCH,71
37581,NAXOS DEUTSCHLAND,Q1660827,INA DUSCHA,57
37581,NAXOS DEUTSCHLAND,Q3506024,DUSAN RAPOS,55
37581,NAXOS DEUTSCHLAND,Q1713457,LORANT DEUTSCH,48
37581,NAXOS DEUTSCHLAND,Q55443700,DELAND NUSE,45
37581,NAXOS DEUTSCHLAND,Q1482066,HANS DEUTSCHMANN,36
37581,NAXOS DEUTSCHLAND,Q78742,MAX DEUTSCH,34
37581,NAXOS DEUTSCHLAND,Q16151689,IRA DEUTCHMAN,33
37581,NAXOS DEUTSCHLAND,Q69466144,MARI VON DEUTSCH,32
37581,NAXOS DEUTSCHLAND,Q1433280,HANS DEUTSCH,24
37581,NAXOS DEUTSCHLAND,Q12906271,DUSAN NAUMOVSKI,0
37581,NAXOS DEUTSCHLAND,Q1511478,GERHARD DEUTSCHMANN,0
37581,NAXOS DEUTSCHLAND,Q15479819,KLARA DEUTSCHMANN,0
37581,NAXOS DEUTSCHLAND,Q1594631,HEIKKO DEUTSCHMANN,0
37581,NAXOS DEUTSCHLAND,Q95396378,MILAN DEUTSCH,0
