acmi_id,acmi_name,wikidata_id,wikidata_name,match
15644,CLEARWATER FILMS,Q162530,CLARENCE WILLIAMS,52
15644,CLEARWATER FILMS,Q7029566,NICOLAS CHARTIER,50
15644,CLEARWATER FILMS,Q3162026,JANIS CARTER,50
15644,CLEARWATER FILMS,Q976829,JIM CARTER,48
15644,CLEARWATER FILMS,Q21515185,JULIUS CARTER,48
15644,CLEARWATER FILMS,Q11837680,CLARA WILLIAMS,48
15644,CLEARWATER FILMS,Q23685,JIMMY CARTER,46
15644,CLEARWATER FILMS,Q511472,WILMA LABATE,45
15644,CLEARWATER FILMS,Q20684633,LOUISE CARTER,44
15644,CLEARWATER FILMS,Q320218,CARL WEATHERS,43
15644,CLEARWATER FILMS,Q3306614,MERRIWETHER WILLIAMS,43
15644,CLEARWATER FILMS,Q72882474,TERRIL CALDER,42
15644,CLEARWATER FILMS,Q3081342,FRANCIS CARPENTER,42
15644,CLEARWATER FILMS,Q2066724,MRS. LESLIE CARTER,42
15644,CLEARWATER FILMS,Q468661,CARA WILLIAMS,42
15644,CLEARWATER FILMS,Q3240946,LILY CARTER,42
15644,CLEARWATER FILMS,Q5694104,HEATHER SIMMS,41
15644,CLEARWATER FILMS,Q3524978,THOMAS CARTER,41
15644,CLEARWATER FILMS,Q22985973,JIM CROWTHER,40
15644,CLEARWATER FILMS,Q2433883,TIM CARTER,38
15644,CLEARWATER FILMS,Q708054,CLEAVANT DERRICKS,36
15644,CLEARWATER FILMS,Q15896691,WALTER WILLIAMS,36
15644,CLEARWATER FILMS,Q61991949,BLAIR WATERS,36
15644,CLEARWATER FILMS,Q7197175,PIP CARTER,36
15644,CLEARWATER FILMS,Q1779376,NIELS CLAUSNITZER,35
15644,CLEARWATER FILMS,Q5106106,CHRIS CARTER,35
15644,CLEARWATER FILMS,Q108652441,DAI CARTER,34
15644,CLEARWATER FILMS,Q443782,FINN CARTER,33
15644,CLEARWATER FILMS,Q95669114,ILSE GARZANER,32
15644,CLEARWATER FILMS,Q10393063,WALTER CLARK,32
15644,CLEARWATER FILMS,Q550521,CHESTER HIMES,32
15644,CLEARWATER FILMS,Q437267,CHRIS CARTER,31
15644,CLEARWATER FILMS,Q5092789,CHERYL WATERS,31
15644,CLEARWATER FILMS,Q16683362,WILLY CARTIER,30
15644,CLEARWATER FILMS,Q5561621,GILES CLARKE,29
15644,CLEARWATER FILMS,Q2568880,FIELD CATE,29
15644,CLEARWATER FILMS,Q18637272,CARTER CRUISE,28
15644,CLEARWATER FILMS,Q6446228,JIM CRAMER,26
15644,CLEARWATER FILMS,Q650006,JAMES CARTER,23
15644,CLEARWATER FILMS,Q266568,HEATHER MILLS,23
