acmi_id,acmi_name,wikidata_id,wikidata_name,match
19782,RICHARD COOMBE,Q1302593,RICHARD CARLE,61
19782,RICHARD COOMBE,Q539982,RICHARD CARLSON,54
19782,RICHARD COOMBE,Q48410,RICHARD GERE,53
19782,RICHARD COOMBE,Q313043,RICHARD JENKINS,53
19782,RICHARD COOMBE,Q979778,RICHARD MASUR,53
19782,RICHARD COOMBE,Q18619623,RICHARD C. KAHN,52
19782,RICHARD COOMBE,Q551568,RICHARD HATCH,52
19782,RICHARD COOMBE,Q3430922,RICHARD KARRON,51
19782,RICHARD COOMBE,Q3790184,RICHARD CONNELL,51
19782,RICHARD COOMBE,Q78874,RICHARD OSWALD,51
19782,RICHARD COOMBE,Q1597198,RICHARD CRAMER,51
19782,RICHARD COOMBE,Q294912,RICHARD PRYOR,51
19782,RICHARD COOMBE,Q3123869,GERARD CROCE,51
19782,RICHARD COOMBE,Q15734520,RICHARD NORD,51
19782,RICHARD COOMBE,Q2149430,RICHARD ERDMAN,50
19782,RICHARD COOMBE,Q7328292,RICHARD PASCO,50
19782,RICHARD COOMBE,Q1363700,RICHARD LIBERTINI,50
19782,RICHARD COOMBE,Q3430651,RICHARD COMEAU,50
19782,RICHARD COOMBE,Q166422,RICHARD JOHNSON,49
19782,RICHARD COOMBE,Q598158,JAKE RICHARDSON,49
19782,RICHARD COOMBE,Q1333118,RICHARD AYOADE,49
19782,RICHARD COOMBE,Q434342,RICHARD BROOKS,48
19782,RICHARD COOMBE,Q206833,DENISE RICHARDS,48
19782,RICHARD COOMBE,Q131866,BRANSCOMBE RICHMOND,48
19782,RICHARD COOMBE,Q1247808,RICHARD DAY,48
19782,RICHARD COOMBE,Q203980,RICHARD CROMWELL,48
19782,RICHARD COOMBE,Q1857514,RICHARD GIBBS,48
19782,RICHARD COOMBE,Q262735,RICHARD FLEISCHER,48
19782,RICHARD COOMBE,Q707946,RICHARD H. KLINE,48
19782,RICHARD COOMBE,Q325130,RICHARD MATHESON,48
19782,RICHARD COOMBE,Q7324002,RICHARD BASKIN,48
19782,RICHARD COOMBE,Q7324974,RICHARD CROMWELL,48
19782,RICHARD COOMBE,Q543968,RICHARD POTTIER,48
19782,RICHARD COOMBE,Q7327853,RICHARD MOIR,47
19782,RICHARD COOMBE,Q1344562,RICHARD KARN,47
19782,RICHARD COOMBE,Q6108101,RICARDO CONORD,47
19782,RICHARD COOMBE,Q712472,POUL REICHHARDT,47
19782,RICHARD COOMBE,Q2149700,RICHARD HALSEY,47
19782,RICHARD COOMBE,Q7327510,RICHARD LYFORD,47
19782,RICHARD COOMBE,Q7326356,RICHARD HEARNE,47
19782,RICHARD COOMBE,Q1530639,RICHARD JAECKEL,47
19782,RICHARD COOMBE,Q295847,RICHARD CHAMBERLAIN,47
19782,RICHARD COOMBE,Q2314663,RICHARD BAND,47
19782,RICHARD COOMBE,Q28656955,MARCUS RICHARDT,47
19782,RICHARD COOMBE,Q786720,RICHARD BRIGHT,47
19782,RICHARD COOMBE,Q82222,LITTLE RICHARD,47
19782,RICHARD COOMBE,Q1390515,RICHARD HERD,46
19782,RICHARD COOMBE,Q1379341,RICHARD DENNING,46
19782,RICHARD COOMBE,Q315243,PIERRE RICHARD,46
19782,RICHARD COOMBE,Q3430673,RICHARD HENRY CUMMINGS,46
19782,RICHARD COOMBE,Q3157301,JACK RICHARDSON,46
19782,RICHARD COOMBE,Q7323677,RICHARD ALFIERI,46
19782,RICHARD COOMBE,Q722733,RICHARD BOHRINGER,46
19782,RICHARD COOMBE,Q3305753,MIKE RICHARDSON,46
19782,RICHARD COOMBE,Q3361195,RICHARD PORTNOW,46
19782,RICHARD COOMBE,Q339593,RICHARD LONG,46
19782,RICHARD COOMBE,Q15452155,RICHARD MARDEN,46
19782,RICHARD COOMBE,Q1360888,JEAN RICHARD,46
19782,RICHARD COOMBE,Q97693011,GREG RICHARDSON,46
19782,RICHARD COOMBE,Q1248926,RICHARD CARLYLE,46
19782,RICHARD COOMBE,Q3430994,RICHARD LOWENSTEIN,46
19782,RICHARD COOMBE,Q1886630,RICHARD ANCONINA,46
19782,RICHARD COOMBE,Q57296,MICHAEL COLE,46
19782,RICHARD COOMBE,Q447709,FIRMINE RICHARD,46
19782,RICHARD COOMBE,Q442274,RICHARD BURGI,46
19782,RICHARD COOMBE,Q3857454,MIKE RICHARDSON,46
19782,RICHARD COOMBE,Q19666080,BEN RICHARDSON,46
19782,RICHARD COOMBE,Q352701,RICHARD LOO,46
19782,RICHARD COOMBE,Q1342829,RICHARD HEINBERG,46
19782,RICHARD COOMBE,Q369394,RICHARD JENI,45
19782,RICHARD COOMBE,Q261684,RICHARD DAVALOS,45
19782,RICHARD COOMBE,Q6108223,RICARDO GOMEZ,45
19782,RICHARD COOMBE,Q3934858,RICHARD PEPIN,45
19782,RICHARD COOMBE,Q346508,RICHARD LESTER,45
19782,RICHARD COOMBE,Q18326637,RICHARD ENGLISH,45
19782,RICHARD COOMBE,Q2150007,RICHARD KONIG,45
19782,RICHARD COOMBE,Q2385617,RICHARD EDEN,45
19782,RICHARD COOMBE,Q999409,RICHARD GROSCHOPP,45
19782,RICHARD COOMBE,Q861426,RICHARD ARLEN,45
19782,RICHARD COOMBE,Q1289785,RICHARD DEACON,45
19782,RICHARD COOMBE,Q963593,RICHARD BASEHART,45
19782,RICHARD COOMBE,Q919750,RICHARD QUINE,45
19782,RICHARD COOMBE,Q734043,RICHARD CONTE,45
19782,RICHARD COOMBE,Q7327700,RICHARD MAXWELL,45
19782,RICHARD COOMBE,Q1209782,DICK RICHARDS,45
19782,RICHARD COOMBE,Q3430776,RICHARD FRECHETTE,44
19782,RICHARD COOMBE,Q7323990,RICHARD BARTLETT,44
19782,RICHARD COOMBE,Q7327662,RICHARD MARTIN,44
19782,RICHARD COOMBE,Q960809,RICHARD GRIECO,44
19782,RICHARD COOMBE,Q3430523,RICHARD BENEDICT,44
19782,RICHARD COOMBE,Q3430579,RICHARD BROUILLETTE,44
19782,RICHARD COOMBE,Q3430604,RICHARD C. CURRIER,44
19782,RICHARD COOMBE,Q2149500,RICHARD FOREMAN,44
19782,RICHARD COOMBE,Q25713898,RICARDO MESTRES,44
19782,RICHARD COOMBE,Q3430780,RICHARD GAINES,44
19782,RICHARD COOMBE,Q965475,JOHN RICHARDSON,44
19782,RICHARD COOMBE,Q19356936,RICHARD B. GOODWIN,44
19782,RICHARD COOMBE,Q23990022,RICHARD HUTTER,44
19782,RICHARD COOMBE,Q23988375,RICHARD JENSEN,44
19782,RICHARD COOMBE,Q934444,RICHARD MAIBAUM,44
19782,RICHARD COOMBE,Q1309447,RICHARD GREENE,44
19782,RICHARD COOMBE,Q1970649,RICHARD BULL,44
19782,RICHARD COOMBE,Q234131,JOELY RICHARDSON,44
19782,RICHARD COOMBE,Q2033544,RICARDO CORTEZ,44
19782,RICHARD COOMBE,Q229166,AMBER HEARD,44
19782,RICHARD COOMBE,Q20687326,RICHARD MATHEWS,44
19782,RICHARD COOMBE,Q21664872,RICHARD CAHOON,44
19782,RICHARD COOMBE,Q1375195,RICHARD HAGEMAN,44
19782,RICHARD COOMBE,Q3430642,RICHARD CIUPKA,44
19782,RICHARD COOMBE,Q313289,RICHARD ADAMS,44
19782,RICHARD COOMBE,Q1377107,RICHARD EGAN,44
19782,RICHARD COOMBE,Q1528694,RICHARD EASTHAM,44
19782,RICHARD COOMBE,Q982182,RICHARD O'BRIEN,44
19782,RICHARD COOMBE,Q151973,RICHARD BURTON,44
19782,RICHARD COOMBE,Q1562857,MICHAEL COLE,44
19782,RICHARD COOMBE,Q543748,JEFF RICHARDS,44
19782,RICHARD COOMBE,Q3062967,F. RICHARD JONES,44
19782,RICHARD COOMBE,Q7325683,RICHARD FISKE,44
19782,RICHARD COOMBE,Q7325191,RICHARD DEVON,44
19782,RICHARD COOMBE,Q7327471,RICHARD LOW,44
19782,RICHARD COOMBE,Q7324952,RICHARD CRANE,43
19782,RICHARD COOMBE,Q657354,RICHARD EYRE,43
