acmi_id,acmi_name,wikidata_id,wikidata_name,match
28902,JUDD TAYLOR,Q558149,DON TAYLOR,76
28902,JUDD TAYLOR,Q1746678,ALMA TAYLOR,64
28902,JUDD TAYLOR,Q308459,ROD TAYLOR,62
28902,JUDD TAYLOR,Q3420565,RAY TAYLOR,62
28902,JUDD TAYLOR,Q436425,BUCK TAYLOR,62
28902,JUDD TAYLOR,Q3471259,SAMUEL W. TAYLOR,60
28902,JUDD TAYLOR,Q445302,JUDD NELSON,59
28902,JUDD TAYLOR,Q106514946,TAYLOR OLSON,59
28902,JUDD TAYLOR,Q611266,DUB TAYLOR,59
28902,JUDD TAYLOR,Q2075846,LARRY TAYLOR,59
28902,JUDD TAYLOR,Q403215,PETER TAYLOR,59
28902,JUDD TAYLOR,Q738838,THAYER DAVID,58
28902,JUDD TAYLOR,Q274185,SANDRA TAYLOR,58
28902,JUDD TAYLOR,Q6302306,JUDD LORMAND,58
28902,JUDD TAYLOR,Q1113146,ALAN TAYLOR,58
28902,JUDD TAYLOR,Q2078611,PETER TAYLOR,57
28902,JUDD TAYLOR,Q719427,SAM TAYLOR,57
28902,JUDD TAYLOR,Q563177,NOAH TAYLOR,57
28902,JUDD TAYLOR,Q6491198,LARRY TAYLOR,57
28902,JUDD TAYLOR,Q233502,LILI TAYLOR,57
28902,JUDD TAYLOR,Q930598,KENT TAYLOR,57
28902,JUDD TAYLOR,Q3814518,KEN TAYLOR,56
28902,JUDD TAYLOR,Q1660545,KEN TAYLOR,56
28902,JUDD TAYLOR,Q630767,RICHARD TAYLOR,56
28902,JUDD TAYLOR,Q74445540,ARCH TAYLOR,56
28902,JUDD TAYLOR,Q235198,HOLLAND TAYLOR,55
28902,JUDD TAYLOR,Q3745742,FINN TAYLOR,55
28902,JUDD TAYLOR,Q1704907,TAYLOR MEAD,55
28902,JUDD TAYLOR,Q1354181,RIP TAYLOR,55
28902,JUDD TAYLOR,Q961495,JACK TAYLOR,55
28902,JUDD TAYLOR,Q312696,MICK TAYLOR,54
28902,JUDD TAYLOR,Q5387613,ERIC TAYLOR,54
28902,JUDD TAYLOR,Q23359,TAYLOR LAUTNER,53
28902,JUDD TAYLOR,Q720488,SEAN TAYLOR,53
28902,JUDD TAYLOR,Q20882479,ANYA TAYLOR-JOY,53
28902,JUDD TAYLOR,Q24335412,TAYLOR SHERIDAN,53
28902,JUDD TAYLOR,Q461339,JOAN TAYLOR,53
28902,JUDD TAYLOR,Q3047341,EDDY MATALON,53
28902,JUDD TAYLOR,Q3047636,JEANNINE TAYLOR,53
28902,JUDD TAYLOR,Q265031,RENEE TAYLOR,53
28902,JUDD TAYLOR,Q235534,TRAYLOR HOWARD,53
28902,JUDD TAYLOR,Q930517,SIMON TAYLOR,52
28902,JUDD TAYLOR,Q913128,BRIAN TAYLOR,52
28902,JUDD TAYLOR,Q232819,KOKO TAYLOR,52
28902,JUDD TAYLOR,Q283076,REX TAYLOR,52
28902,JUDD TAYLOR,Q1351678,ERIC TAYLOR,52
28902,JUDD TAYLOR,Q249718,SAMUEL A. TAYLOR,52
28902,JUDD TAYLOR,Q545573,TAYLOR HACKFORD,51
28902,JUDD TAYLOR,Q16196306,DAVID TYLER,51
28902,JUDD TAYLOR,Q332311,MARCUS TAYLOR,51
28902,JUDD TAYLOR,Q6290258,JOSHUA TAYLOR,51
28902,JUDD TAYLOR,Q15993558,GAVIN TAYLOR,51
28902,JUDD TAYLOR,Q5260015,DEON TAYLOR,51
28902,JUDD TAYLOR,Q363908,CECIL TAYLOR,50
28902,JUDD TAYLOR,Q5596478,GRANT TAYLOR,50
28902,JUDD TAYLOR,Q1320573,TAYLOR HANDLEY,50
28902,JUDD TAYLOR,Q23657692,TAYLOR RI'CHARD,50
28902,JUDD TAYLOR,Q2639828,TATE TAYLOR,49
28902,JUDD TAYLOR,Q541351,JACK TAYLOR,49
28902,JUDD TAYLOR,Q27042491,JUDD SAUL,49
28902,JUDD TAYLOR,Q107452874,JUEL TAYLOR,49
28902,JUDD TAYLOR,Q6968731,NATE TAYLOR,49
28902,JUDD TAYLOR,Q3275811,MADELINE TAYLOR,49
28902,JUDD TAYLOR,Q1561439,RUTH TAYLOR,49
28902,JUDD TAYLOR,Q344080,TALBOT MUNDY,49
28902,JUDD TAYLOR,Q432046,TAYLOR HAYES,49
28902,JUDD TAYLOR,Q1710045,JOYCE TAYLOR,48
28902,JUDD TAYLOR,Q5293602,DON TAYLOR,48
28902,JUDD TAYLOR,Q7153933,PAUL TAYLOR,47
28902,JUDD TAYLOR,Q934811,JIM TAYLOR,47
28902,JUDD TAYLOR,Q7408238,SAM TAYLOR,47
28902,JUDD TAYLOR,Q1335583,JIM TAYLOR,47
28902,JUDD TAYLOR,Q7437358,SCOTT TAYLOR,47
28902,JUDD TAYLOR,Q5254342,DELORES TAYLOR,47
28902,JUDD TAYLOR,Q2368957,SUSAN TRAYLOR,47
28902,JUDD TAYLOR,Q7356686,RODERICK TAYLOR,46
28902,JUDD TAYLOR,Q288123,TAYLOR COLE,46
28902,JUDD TAYLOR,Q35488070,DARA TAYLOR,46
28902,JUDD TAYLOR,Q644694,JUAN MAYORGA,46
28902,JUDD TAYLOR,Q3187920,JUD TAYLOR,46
28902,JUDD TAYLOR,Q6967891,NAT TAYLOR,45
28902,JUDD TAYLOR,Q15880,ROGER TAYLOR,45
28902,JUDD TAYLOR,Q26864704,JONATHAN TAYLOR,45
28902,JUDD TAYLOR,Q7965181,WALTER HUDD,45
28902,JUDD TAYLOR,Q3497711,STEVE TAYLOR,45
28902,JUDD TAYLOR,Q962604,CHIP TAYLOR,44
28902,JUDD TAYLOR,Q6304519,JUDY MALCOLM,44
28902,JUDD TAYLOR,Q27043729,JIM TAYLOR,44
28902,JUDD TAYLOR,Q27824085,JANA TAYLOR,44
28902,JUDD TAYLOR,Q168274,TAYLOR DAYNE,44
28902,JUDD TAYLOR,Q264418,RUSSI TAYLOR,43
28902,JUDD TAYLOR,Q978964,JEN TAYLOR,43
28902,JUDD TAYLOR,Q6260373,JOHN TAYLOR,43
28902,JUDD TAYLOR,Q91328100,JILL TAYLOR,43
28902,JUDD TAYLOR,Q3780144,GWEN TAYLOR,43
28902,JUDD TAYLOR,Q3041892,DWIGHT TAYLOR,43
28902,JUDD TAYLOR,Q258350,TAYLOR DOOLEY,43
28902,JUDD TAYLOR,Q240490,JULIE TAYMOR,43
28902,JUDD TAYLOR,Q17523614,HOLLY TAYLOR,43
28902,JUDD TAYLOR,Q65640352,TAYLOR A. PURDEE,42
28902,JUDD TAYLOR,Q57579515,DEANE TAYLOR,42
28902,JUDD TAYLOR,Q26833903,DAVID TAYLOR,42
28902,JUDD TAYLOR,Q4887320,BENEDICT TAYLOR,42
28902,JUDD TAYLOR,Q21095972,JUDD OVERTON,42
28902,JUDD TAYLOR,Q2824014,ADAM TAYLOR GORDON,42
28902,JUDD TAYLOR,Q284386,DEEMS TAYLOR,42
28902,JUDD TAYLOR,Q42712794,TAYLOR JAMES,42
28902,JUDD TAYLOR,Q26876,TAYLOR SWIFT,42
28902,JUDD TAYLOR,Q2108714,CHAD TAYLOR,42
28902,JUDD TAYLOR,Q177632,RON TAYLOR,41
28902,JUDD TAYLOR,Q56448433,STUART TAYLOR,41
28902,JUDD TAYLOR,Q26831461,MATT TAYLOR,40
28902,JUDD TAYLOR,Q106602970,BEN TAYLOR,40
28902,JUDD TAYLOR,Q2406954,LAURETTE TAYLOR,40
28902,JUDD TAYLOR,Q270579,ELIZA TAYLOR,40
28902,JUDD TAYLOR,Q7690128,TAYLOR SMITH,40
28902,JUDD TAYLOR,Q88965744,JACK TAYLOR JR.,40
28902,JUDD TAYLOR,Q20082443,AL TAYLOR,40
28902,JUDD TAYLOR,Q4811169,ASTRA TAYLOR,40
