acmi_id,acmi_name,wikidata_id,wikidata_name,match
77376,PAMELA GIBBONS,Q3370684,PAUL BONIFAS,50
77376,PAMELA GIBBONS,Q22963692,PAMELA GRAY,49
77376,PAMELA GIBBONS,Q21175978,MATYELOK GIBBS,47
77376,PAMELA GIBBONS,Q9206889,GIN MAEDA,45
77376,PAMELA GIBBONS,Q12044020,PAVEL BOSEK,44
77376,PAMELA GIBBONS,Q447688,PAMELA FRANKLIN,44
77376,PAMELA GIBBONS,Q133665,MARLA GIBBS,43
77376,PAMELA GIBBONS,Q42229,MEL GIBSON,43
77376,PAMELA GIBBONS,Q3766263,GIOVANNA PALA,41
77376,PAMELA GIBBONS,Q19666450,JAMES GIBBON,40
77376,PAMELA GIBBONS,Q453977,PAMELA BROWN,40
77376,PAMELA GIBBONS,Q20873865,YAEL BOON,40
77376,PAMELA GIBBONS,Q3361776,PAMELA HENSLEY,40
77376,PAMELA GIBBONS,Q930903,PAVEL LUNGIN,39
77376,PAMELA GIBBONS,Q7129208,PAMELA MASON,39
77376,PAMELA GIBBONS,Q435962,PAOLA BORBONI,39
77376,PAMELA GIBBONS,Q3361772,PAMELA BRITTON,38
77376,PAMELA GIBBONS,Q16729428,PAMELA B. GREEN,38
77376,PAMELA GIBBONS,Q510058,EMELIA BURNS,38
77376,PAMELA GIBBONS,Q747145,SAMUEL IRONS,38
77376,PAMELA GIBBONS,Q22695785,MEG GIBSON,37
77376,PAMELA GIBBONS,Q27665428,PAMELA JORDAN,37
77376,PAMELA GIBBONS,Q271426,PAMELA ADLON,37
77376,PAMELA GIBBONS,Q706968,SAMUEL BRONSTON,37
77376,PAMELA GIBBONS,Q5543226,GIORGOS PASTELL,36
77376,PAMELA GIBBONS,Q83325,PAMELA ANDERSON,36
77376,PAMELA GIBBONS,Q5678518,JAMES BABSON,36
77376,PAMELA GIBBONS,Q1497474,PAMELA GREEN,35
77376,PAMELA GIBBONS,Q435230,PAMELA BELLWOOD,35
77376,PAMELA GIBBONS,Q5758296,PHILIP GIBBS,35
77376,PAMELA GIBBONS,Q3779471,GUIDO SPADEA,34
77376,PAMELA GIBBONS,Q429024,PAMELA BACH,34
77376,PAMELA GIBBONS,Q26707121,RODNEY GIBBONS,34
77376,PAMELA GIBBONS,Q58613040,MILO GIBSON,34
77376,PAMELA GIBBONS,Q3361770,PAMELA BRULL,33
77376,PAMELA GIBBONS,Q3129612,HELEN GIBSON,33
77376,PAMELA GIBBONS,Q460165,PAMELA MARTIN,33
77376,PAMELA GIBBONS,Q2059795,PAUL GLAWION,33
77376,PAMELA GIBBONS,Q454035,TAMALA JONES,33
77376,PAMELA GIBBONS,Q9010155,IVO PELAY,33
77376,PAMELA GIBBONS,Q5883953,CHELA BON,33
77376,PAMELA GIBBONS,Q446195,PAMELA GIDLEY,33
77376,PAMELA GIBBONS,Q99194755,LINDA GIBBS,32
77376,PAMELA GIBBONS,Q16028056,PAMELA BRANCH,32
77376,PAMELA GIBBONS,Q64853607,PAVEL BARTON,32
77376,PAMELA GIBBONS,Q714404,MAX IRONS,32
77376,PAMELA GIBBONS,Q7149472,PAUL BOWN,31
77376,PAMELA GIBBONS,Q3371080,PAUL DION,31
77376,PAMELA GIBBONS,Q1750306,MICHAEL GIBBS,31
77376,PAMELA GIBBONS,Q7129229,PAMELA NORRIS,30
77376,PAMELA GIBBONS,Q95244773,PAVEL GAJDOS,30
77376,PAMELA GIBBONS,Q1332579,JAMES GAINES,30
77376,PAMELA GIBBONS,Q571230,PAL GABOR,29
77376,PAMELA GIBBONS,Q3372941,PAVEL GIROUD,29
77376,PAMELA GIBBONS,Q6767740,MARK GIBBON,29
77376,PAMELA GIBBONS,Q523679,PAMELA BLAKE,29
77376,PAMELA GIBBONS,Q63346716,TEREL GIBSON,29
77376,PAMELA GIBBONS,Q2059080,PAUL BOS,29
77376,PAMELA GIBBONS,Q25640937,STEVE GIBBONS,28
77376,PAMELA GIBBONS,Q6307184,JULIAN GIBBS,28
77376,PAMELA GIBBONS,Q7129112,PAMELA BRYANT,27
77376,PAMELA GIBBONS,Q18279643,PAULA GAITAN,26
77376,PAMELA GIBBONS,Q5591187,GRACE GIBSON,26
77376,PAMELA GIBBONS,Q96278876,PAMELA ADIE,26
77376,PAMELA GIBBONS,Q1900055,MARK GIBSON,25
77376,PAMELA GIBBONS,Q6812749,MELISSA JAMES GIBSON,25
77376,PAMELA GIBBONS,Q3106701,GINA PALERME,25
77376,PAMELA GIBBONS,Q5278099,DINESH PATEL,24
77376,PAMELA GIBBONS,Q22959281,PAMELA GORDON,23
77376,PAMELA GIBBONS,Q2218474,SAMUEL JONES,22
77376,PAMELA GIBBONS,Q4934563,BOBAN SAMUEL,22
77376,PAMELA GIBBONS,Q730185,JAMES GIBSON,22
77376,PAMELA GIBBONS,Q7174219,PETER GIBBONS,20
77376,PAMELA GIBBONS,Q104824767,PAMELA FIELD,20
77376,PAMELA GIBBONS,Q439869,PAMELA DAVID,20
77376,PAMELA GIBBONS,Q1233831,RALPH GIBSON,20
77376,PAMELA GIBBONS,Q1252645,STELLA GIBBONS,19
77376,PAMELA GIBBONS,Q20902388,PAUL BONIS,18
77376,PAMELA GIBBONS,Q7127694,PALLAB GHOSH,18
77376,PAMELA GIBBONS,Q6830609,MICHAEL GIBSON,16
77376,PAMELA GIBBONS,Q7155570,PAVEL BARTOS,16
77376,PAMELA GIBBONS,Q16185457,PAMELA MARTIN,16
77376,PAMELA GIBBONS,Q552838,LEAH GIBSON,16
77376,PAMELA GIBBONS,Q78639689,TAMAS BABOS,16
77376,PAMELA GIBBONS,Q43380156,PAMELA GRAY,15
77376,PAMELA GIBBONS,Q7151278,PAUL HIGGINS,13
77376,PAMELA GIBBONS,Q12385020,CAMILA BOSSA,13
77376,PAMELA GIBBONS,Q2425324,MARK GIBSON,11
77376,PAMELA GIBBONS,Q512367,LEEZA GIBBONS,10
77376,PAMELA GIBBONS,Q20410419,ABBAS KAMEL,0
77376,PAMELA GIBBONS,Q97733592,PAULA CONS,0
