acmi_id,acmi_name,wikidata_id,wikidata_name,match
72109,BARRY LEVINSON,Q269692,BARRY LEVINSON,72
72109,BARRY LEVINSON,Q778789,BERT GLENNON,53
72109,BARRY LEVINSON,Q274262,LYNN BARI,53
72109,BARRY LEVINSON,Q295593,LIONEL BARRYMORE,52
72109,BARRY LEVINSON,Q294927,JERRY LEWIS,50
72109,BARRY LEVINSON,Q809105,BARRY SULLIVAN,50
72109,BARRY LEVINSON,Q310932,RAY WINSTONE,50
72109,BARRY LEVINSON,Q434645,SONYA LEVIEN,49
72109,BARRY LEVINSON,Q2885759,BARRY JONES,48
72109,BARRY LEVINSON,Q965701,HARRY LANGDON,48
72109,BARRY LEVINSON,Q705631,ART LINSON,48
72109,BARRY LEVINSON,Q608709,HARRY LENNIX,48
72109,BARRY LEVINSON,Q111074,JOHN BARRY,48
72109,BARRY LEVINSON,Q1035958,CAREY WILSON,48
72109,BARRY LEVINSON,Q4864570,BARRY NORTON,48
72109,BARRY LEVINSON,Q3574153,YVON SARRAY,48
72109,BARRY LEVINSON,Q519098,LUIS BARBERO,47
72109,BARRY LEVINSON,Q4864376,BARRY KELLEY,47
72109,BARRY LEVINSON,Q607678,BARRY CORBIN,47
72109,BARRY LEVINSON,Q1871557,LEWIS BRODY,47
72109,BARRY LEVINSON,Q939550,HENRY LEVIN,47
72109,BARRY LEVINSON,Q4648308,A. R. RAWLINSON,47
72109,BARRY LEVINSON,Q3614747,AMY ROBINSON,46
72109,BARRY LEVINSON,Q7983849,WESLEY BARRY,46
72109,BARRY LEVINSON,Q746520,BARRY PRIMUS,46
72109,BARRY LEVINSON,Q531336,HELEN VINSON,46
72109,BARRY LEVINSON,Q21999610,BARRY PETERSON,46
72109,BARRY LEVINSON,Q211065,BARBARA LENNIE,46
72109,BARRY LEVINSON,Q809029,BARRY DENNEN,46
72109,BARRY LEVINSON,Q15051786,BARTLETT ROBINSON,45
72109,BARRY LEVINSON,Q553331,JULES BERRY,45
72109,BARRY LEVINSON,Q705523,ART EVANS,45
72109,BARRY LEVINSON,Q3023139,DENNIS BERRY,45
72109,BARRY LEVINSON,Q1395624,CARA DELEVINGNE,44
72109,BARRY LEVINSON,Q42056190,LEON BARSHA,44
72109,BARRY LEVINSON,Q705352,BARRY NEWMAN,44
72109,BARRY LEVINSON,Q690569,KARL SWENSON,44
72109,BARRY LEVINSON,Q443790,BARRY NELSON,44
72109,BARRY LEVINSON,Q633755,JAY ROBINSON,44
72109,BARRY LEVINSON,Q20656671,GARTH STEVENSON,44
72109,BARRY LEVINSON,Q218718,JAY LENO,44
72109,BARRY LEVINSON,Q88212,HARRY NESTOR,44
72109,BARRY LEVINSON,Q7407789,SAM LEVINSON,44
72109,BARRY LEVINSON,Q3270709,LEON BARY,44
72109,BARRY LEVINSON,Q1494906,GARY LEVINSOHN,44
72109,BARRY LEVINSON,Q7821843,TONY BARRY,44
72109,BARRY LEVINSON,Q449062,BARBARA WINDSOR,44
72109,BARRY LEVINSON,Q3635221,BARRY COE,43
72109,BARRY LEVINSON,Q4864368,BARRY JOSEPHSON,43
72109,BARRY LEVINSON,Q5039226,CAREY WILSON,43
72109,BARRY LEVINSON,Q558368,GENE BARRY,43
72109,BARRY LEVINSON,Q4111550,MARGERY WILSON,43
72109,BARRY LEVINSON,Q26508426,BARBARA PILAVIN,43
72109,BARRY LEVINSON,Q3592065,ETIENNE BIERRY,43
72109,BARRY LEVINSON,Q4800667,ARTHUR WILKINSON,43
72109,BARRY LEVINSON,Q3241813,LIONEL BAIER,43
72109,BARRY LEVINSON,Q30608017,JACK LIVINGSTON,43
72109,BARRY LEVINSON,Q18716350,ARTHUR VINTON,43
72109,BARRY LEVINSON,Q282246,HARRY KLEINER,43
72109,BARRY LEVINSON,Q100976977,BARBORA LEICHNEROVA,43
72109,BARRY LEVINSON,Q113949,GARY LEWIS,43
72109,BARRY LEVINSON,Q809066,BARRY MALKIN,43
72109,BARRY LEVINSON,Q13512989,HARRY WILSON,43
72109,BARRY LEVINSON,Q1586745,HARRY ROBERTSON,43
72109,BARRY LEVINSON,Q16240716,BARRY W. BLAUSTEIN,42
72109,BARRY LEVINSON,Q5671917,HARRY REVIER,42
72109,BARRY LEVINSON,Q2885821,BARRE LYNDON,42
72109,BARRY LEVINSON,Q2885774,BARRY MAHON,42
72109,BARRY LEVINSON,Q372947,RAY STEVENSON,42
72109,BARRY LEVINSON,Q456862,AMBER BENSON,42
72109,BARRY LEVINSON,Q721284,KEVIN FARLEY,42
72109,BARRY LEVINSON,Q2885767,BARRY LIVINGSTON,42
72109,BARRY LEVINSON,Q3998996,TRIPP VINSON,42
72109,BARRY LEVINSON,Q809055,BARRY JACKSON,42
72109,BARRY LEVINSON,Q5673686,HARRY VON METER,42
72109,BARRY LEVINSON,Q123684,BARRY DE VORZON,42
72109,BARRY LEVINSON,Q4256063,BARRY WONG,42
72109,BARRY LEVINSON,Q267934,HELENE VON BOLVARY,42
72109,BARRY LEVINSON,Q281034,HARRY NILSSON,42
72109,BARRY LEVINSON,Q2736441,RICKY TOMLINSON,42
72109,BARRY LEVINSON,Q31741,BARRY WATSON,42
72109,BARRY LEVINSON,Q1459318,TOM BARRY,42
72109,BARRY LEVINSON,Q113814,LARRY SEMON,42
72109,BARRY LEVINSON,Q3288492,MARC WILKINSON,42
72109,BARRY LEVINSON,Q28542230,BARRY KEOGHAN,42
72109,BARRY LEVINSON,Q4864049,BARRY BROWN,42
72109,BARRY LEVINSON,Q3518941,TERRY WILSON,42
72109,BARRY LEVINSON,Q5980854,IAN BARRY,42
72109,BARRY LEVINSON,Q1600325,JOHN BARRY,41
72109,BARRY LEVINSON,Q2476368,HARRY WILSON,41
72109,BARRY LEVINSON,Q3242394,LISA DARR,41
72109,BARRY LEVINSON,Q809100,BARRY STOKES,41
72109,BARRY LEVINSON,Q1531054,GLENN FARR,40
72109,BARRY LEVINSON,Q5670600,HARRY LEWIS,40
72109,BARRY LEVINSON,Q3626966,HARRY STYLES,40
72109,BARRY LEVINSON,Q3177481,JERRY LONDON,40
72109,BARRY LEVINSON,Q2885786,BARRY NOLAN,40
72109,BARRY LEVINSON,Q17171151,BARBARA KNUDSON,40
72109,BARRY LEVINSON,Q809074,BARRY MENDEL,40
72109,BARRY LEVINSON,Q3635242,BARRY O'NEIL,40
72109,BARRY LEVINSON,Q964006,EION BAILEY,40
72109,BARRY LEVINSON,Q1683873,JASON BARRY,40
72109,BARRY LEVINSON,Q809042,BARRY GORDON,40
72109,BARRY LEVINSON,Q4864216,BARRY FANARO,40
72109,BARRY LEVINSON,Q1319934,PARKER STEVENSON,40
72109,BARRY LEVINSON,Q19885749,HARRY IVARSON,39
72109,BARRY LEVINSON,Q504160,BARRY MILLER,39
72109,BARRY LEVINSON,Q1712541,JULIUS CARRY,39
72109,BARRY LEVINSON,Q6522955,LENNY IBIZARRE,39
72109,BARRY LEVINSON,Q3335591,NANCY NEVINSON,39
72109,BARRY LEVINSON,Q26821227,BARRY JENKINS,39
72109,BARRY LEVINSON,Q27919907,LARRY WEINSTEIN,39
72109,BARRY LEVINSON,Q363126,BOBBY VINTON,39
72109,BARRY LEVINSON,Q3156345,IVOR BARRY,39
72109,BARRY LEVINSON,Q3814796,KEVIN BRAY,39
72109,BARRY LEVINSON,Q317631,IRA LEVIN,39
72109,BARRY LEVINSON,Q3098634,GARY VINSON,38
72109,BARRY LEVINSON,Q3231055,LES BLAIR,38
72109,BARRY LEVINSON,Q1369157,BART JOHNSON,38
72109,BARRY LEVINSON,Q4864769,BARRY SPIKINGS,38
72109,BARRY LEVINSON,Q809011,BARRY BLUE,38
72109,BARRY LEVINSON,Q4865108,BART SIMPSON,38
72109,BARRY LEVINSON,Q3098592,GARY NELSON,38
72109,BARRY LEVINSON,Q2884781,"LOUIS BARON, SON",38
72109,BARRY LEVINSON,Q4864614,BARRY POLTERMANN,38
72109,BARRY LEVINSON,Q2535855,KEVIN JARRE,38
72109,BARRY LEVINSON,Q6491121,LARRY SLOMAN,38
72109,BARRY LEVINSON,Q4864214,BARRY EVANS,38
72109,BARRY LEVINSON,Q40523628,HARRY KATLEV,38
72109,BARRY LEVINSON,Q60623,NEILL BARRY,38
72109,BARRY LEVINSON,Q2779972,LEON CARRE,38
72109,BARRY LEVINSON,Q12013444,CARRY TEFSEN,38
72109,BARRY LEVINSON,Q2284236,BRIAN HENSON,38
72109,BARRY LEVINSON,Q275483,JOAN BARRY,38
72109,BARRY LEVINSON,Q537234,ARTUR LONDON,38
72109,BARRY LEVINSON,Q809062,BARRY LETTS,37
72109,BARRY LEVINSON,Q1738578,KEN BERRY,37
72109,BARRY LEVINSON,Q468028,JERRY NELSON,37
72109,BARRY LEVINSON,Q773608,CARO LENSSEN,37
72109,BARRY LEVINSON,Q15631781,CLIO BARNARD,37
72109,BARRY LEVINSON,Q6166856,JAY LEWIS,37
72109,BARRY LEVINSON,Q16128915,LIOR HAR-LEV,37
72109,BARRY LEVINSON,Q28420116,LAWRENCE BARRY,37
72109,BARRY LEVINSON,Q4864442,BARRY LUPINO,37
