acmi_id,acmi_name,wikidata_id,wikidata_name,match
60298,DAVID GULPILIL,Q359665,DAVID WALLIAMS,53
60298,DAVID GULPILIL,Q5236302,DAVID LAM,51
60298,DAVID GULPILIL,Q731111,DAVID GULPILIL,50
60298,DAVID GULPILIL,Q1176208,DAVID PROVAL,50
60298,DAVID GULPILIL,Q3018788,DAVID SILVA,49
60298,DAVID GULPILIL,Q3018799,DAVID SNELL,48
60298,DAVID GULPILIL,Q385158,ELLIOT DAVIS,48
60298,DAVID GULPILIL,Q2815381,DAVID LEWIS,47
60298,DAVID GULPILIL,Q5234108,DAVID GIANCOLA,47
60298,DAVID GULPILIL,Q3018453,DAVID MILLBERN,47
60298,DAVID GULPILIL,Q3018751,DAVID SALLES,46
60298,DAVID GULPILIL,Q470746,DAVID KELLY,46
60298,DAVID GULPILIL,Q727752,DAVID SOUL,46
60298,DAVID GULPILIL,Q4802434,ARVID MULLER,46
60298,DAVID GULPILIL,Q5241188,DAVID WILMOT,46
60298,DAVID GULPILIL,Q5236658,DAVID LISTER,46
60298,DAVID GULPILIL,Q12318365,INGOLF DAVID,45
60298,DAVID GULPILIL,Q915916,PHIL DAVIS,45
60298,DAVID GULPILIL,Q5236558,DAVID LEWIS,45
60298,DAVID GULPILIL,Q1174622,DAVID GURFINKEL,45
60298,DAVID GULPILIL,Q2637678,DAVID SALLE,45
60298,DAVID GULPILIL,Q365484,DAVID GALLAGHER,44
60298,DAVID GULPILIL,Q358032,AIDAN GILLEN,44
60298,DAVID GULPILIL,Q5365476,ELLIOT DAVIS,44
60298,DAVID GULPILIL,Q61989867,DAVID DIETL,44
60298,DAVID GULPILIL,Q3703233,DAVID LEVIEN,44
60298,DAVID GULPILIL,Q1174564,DAVID GOODIS,43
60298,DAVID GULPILIL,Q1712168,JULIE DAVIS,43
60298,DAVID GULPILIL,Q5233363,DAVID ELLISON,43
60298,DAVID GULPILIL,Q6712529,M. DAVID MULLEN,43
60298,DAVID GULPILIL,Q1176779,DAVID SUTCLIFFE,43
60298,DAVID GULPILIL,Q927439,DAVID MILLER,43
60298,DAVID GULPILIL,Q5236228,DAVID L. LOEW,42
60298,DAVID GULPILIL,Q17521982,DAVID MURGIA,42
60298,DAVID GULPILIL,Q5238681,DAVID POWELL,42
60298,DAVID GULPILIL,Q2708193,LILI DAMITA,42
60298,DAVID GULPILIL,Q15927280,DAVID WU,42
60298,DAVID GULPILIL,Q5240418,DAVID THRELFALL,42
60298,DAVID GULPILIL,Q4960849,LILI LANI,42
60298,DAVID GULPILIL,Q1866328,DAVID SPIELBERG,42
60298,DAVID GULPILIL,Q374143,DAVID PEEL,42
60298,DAVID GULPILIL,Q3051398,ELLEN DAVID,42
60298,DAVID GULPILIL,Q28868067,DAVID PHILLIPS,42
60298,DAVID GULPILIL,Q3219649,LAURIE DAVID,42
60298,DAVID GULPILIL,Q597106,DAVID S. HALL,42
60298,DAVID GULPILIL,Q2193206,MICHELLE DAVID,41
60298,DAVID GULPILIL,Q2396324,DAVID GILER,41
60298,DAVID GULPILIL,Q2093379,PIERRE DAVID,41
60298,DAVID GULPILIL,Q11178726,DAVID LAI,41
60298,DAVID GULPILIL,Q902670,DAVID MALLET,41
60298,DAVID GULPILIL,Q529803,DAVID R. ELLIS,41
60298,DAVID GULPILIL,Q1046824,DAVID SULLIVAN,41
60298,DAVID GULPILIL,Q3240824,LILIANE DAVID,41
60298,DAVID GULPILIL,Q5233328,DAVID ELFICK,41
60298,DAVID GULPILIL,Q27647223,DAVID LLEWELYN,41
60298,DAVID GULPILIL,Q3337815,NEIL DAVIDGE,41
60298,DAVID GULPILIL,Q325805,DAVID LELAND,41
60298,DAVID GULPILIL,Q11774361,DAVID KOLLER,41
60298,DAVID GULPILIL,Q161069,DAVID SILVA,40
60298,DAVID GULPILIL,Q65115840,GILLES AIRD,40
60298,DAVID GULPILIL,Q19878384,DAVID GELB,40
60298,DAVID GULPILIL,Q5241324,DAVID WU,40
60298,DAVID GULPILIL,Q2492063,DAVID RYALL,40
60298,DAVID GULPILIL,Q331638,DAVID JULYAN,40
60298,DAVID GULPILIL,Q18811009,DAVID NEWELL,40
60298,DAVID GULPILIL,Q77944297,DAVID PELLETIER,40
60298,DAVID GULPILIL,Q9162,DAVID OLIVER,40
60298,DAVID GULPILIL,Q353155,DAVID MARGULIES,40
