acmi_id,acmi_name,wikidata_id,wikidata_name,match
17205,CENTRAL FILMS,Q3178815,JIM GERALD,54
17205,CENTRAL FILMS,Q209175,KIM CATTRALL,47
17205,CENTRAL FILMS,Q468661,CARA WILLIAMS,44
17205,CENTRAL FILMS,Q5549581,GERALD SIM,41
17205,CENTRAL FILMS,Q26914814,GERALD WILLIAMS,40
17205,CENTRAL FILMS,Q3832355,LILI CERASOLI,39
17205,CENTRAL FILMS,Q26830673,TIM CONRAD,39
17205,CENTRAL FILMS,Q5018240,CAL WILSON,38
17205,CENTRAL FILMS,Q6042207,NICOLAS ENTEL,36
17205,CENTRAL FILMS,Q284020,IMRE ANTAL,36
17205,CENTRAL FILMS,Q16006999,JIM GERALD,35
17205,CENTRAL FILMS,Q201500,GERALD WILSON,35
17205,CENTRAL FILMS,Q1739040,KENT WILLIAMS,34
17205,CENTRAL FILMS,Q550521,CHESTER HIMES,34
17205,CENTRAL FILMS,Q4419866,JENA SIMS,30
17205,CENTRAL FILMS,Q6167381,WIL TRAVAL,29
17205,CENTRAL FILMS,Q4118305,KENT WILLIAMS,28
17205,CENTRAL FILMS,Q22670423,CRYSTAL FIELD,26
17205,CENTRAL FILMS,Q23774012,CORENTIN FILA,22
17205,CENTRAL FILMS,Q96694344,MILES MCKENNA,20
17205,CENTRAL FILMS,Q5806169,CARL HILMERS,0
