acmi_id,acmi_name,wikidata_id,wikidata_name,match
83024,GEORGES VALLON,Q128790,GEORGES SIMENON,59
83024,GEORGES VALLON,Q2400852,GEORGES PECLET,57
83024,GEORGES VALLON,Q3103123,GEORGES LYCAN,57
83024,GEORGES VALLON,Q3103302,GEORGES PAULAIS,54
83024,GEORGES VALLON,Q97652,GEORG THOMALLA,54
83024,GEORGES VALLON,Q1507268,GEORGIE STOLL,53
83024,GEORGES VALLON,Q1384550,GEORGE MARSHALL,53
83024,GEORGES VALLON,Q3103406,GEORGES RENAVENT,52
83024,GEORGES VALLON,Q3103432,GEORGES ROSTAN,52
83024,GEORGES VALLON,Q3103625,GEORGES VITRAY,52
83024,GEORGES VALLON,Q516690,WALTON GOGGINS,51
83024,GEORGES VALLON,Q966778,GEORGES VAN PARYS,51
83024,GEORGES VALLON,Q152941,GEORGE IRVING,51
83024,GEORGES VALLON,Q75863300,GIORGIO SERRALLONGA,51
83024,GEORGES VALLON,Q16582349,JORGE VILLOLDO,51
83024,GEORGES VALLON,Q677496,GEORGES WILSON,51
83024,GEORGES VALLON,Q191819,GEORGE MARTIN,51
83024,GEORGES VALLON,Q71273,GEORG JACOBY,50
83024,GEORGES VALLON,Q326479,GEORGES LACOMBE,50
83024,GEORGES VALLON,Q359416,GEORGE HAMILTON,50
83024,GEORGES VALLON,Q3103428,GEORGES ROLLIN,50
83024,GEORGES VALLON,Q716651,GEORGE MELFORD,49
83024,GEORGES VALLON,Q92118,GEORGE HURDALEK,49
83024,GEORGES VALLON,Q296491,GEORGE SANDERS,49
83024,GEORGES VALLON,Q981356,GEORGES RIVIERE,49
83024,GEORGES VALLON,Q63062,GOTZ GEORGE,49
83024,GEORGES VALLON,Q5540079,GEORGE H. PLYMPTON,49
83024,GEORGES VALLON,Q727786,RAF VALLONE,49
83024,GEORGES VALLON,Q5544910,GEORGE STRETTON,49
83024,GEORGES VALLON,Q51490,GEORGE STEVENS,49
83024,GEORGES VALLON,Q1351727,VAL GUEST,48
83024,GEORGES VALLON,Q5543881,GEORGE RIDGWELL,48
83024,GEORGES VALLON,Q3101868,GEORGE ROBINSON,48
83024,GEORGES VALLON,Q3103291,GEORGES PALLY,48
83024,GEORGES VALLON,Q3102808,GEORGES GREY,48
83024,GEORGES VALLON,Q113285,PAOLO GENOVESE,48
83024,GEORGES VALLON,Q745414,GEORGE SHERMAN,48
83024,GEORGES VALLON,Q722421,GEORGES MARCHAL,48
83024,GEORGES VALLON,Q3103506,GEORGES STAQUET,48
83024,GEORGES VALLON,Q3103744,GEORGETTE PLANA,48
83024,GEORGES VALLON,Q2402743,GEORGES MELCHIOR,48
83024,GEORGES VALLON,Q288337,GEORGE SEATON,48
83024,GEORGES VALLON,Q446960,GEORGE MILLER,48
83024,GEORGES VALLON,Q3760487,GEORGE F. MARION,48
83024,GEORGES VALLON,Q452471,GEORGES PERINAL,48
83024,GEORGES VALLON,Q958791,GEORGE WYNER,48
83024,GEORGES VALLON,Q1508673,GEORGE ZUCCO,48
83024,GEORGES VALLON,Q5540370,GEORGE HEATH,48
83024,GEORGES VALLON,Q3103174,GEORGES MAULOY,47
83024,GEORGES VALLON,Q378035,OLGA GEORGES-PICOT,47
83024,GEORGES VALLON,Q178307,SAL BORGESE,47
83024,GEORGES VALLON,Q99035,GEORG JOHN,47
