acmi_id,acmi_name,wikidata_id,wikidata_name,match
74608,ANTHONY MORRIS,Q4772881,ANTHONY KIMMINS,50
74608,ANTHONY MORRIS,Q17270160,EMJAY ANTHONY,50
74608,ANTHONY MORRIS,Q109796489,ANTHONY MARK-OTTEREYES,50
74608,ANTHONY MORRIS,Q4773045,ANTHONY MASTROMAURO,49
74608,ANTHONY MORRIS,Q4772382,ANTHONY DESANDO,49
74608,ANTHONY MORRIS,Q541188,TRAVIS BANTON,48
74608,ANTHONY MORRIS,Q358360,ANTHONY FRANCIOSA,48
74608,ANTHONY MORRIS,Q603216,ANTONIO MARGHERITI,48
74608,ANTHONY MORRIS,Q2857728,ANTON REIXA,48
74608,ANTHONY MORRIS,Q3017208,DAVE MORRIS,48
74608,ANTHONY MORRIS,Q2852860,ANTHONY GILDES,48
74608,ANTHONY MORRIS,Q363673,ANTON RODGERS,48
74608,ANTHONY MORRIS,Q104372,DORIS DAY,48
74608,ANTHONY MORRIS,Q317008,ANTHONY DAVIS,47
74608,ANTHONY MORRIS,Q2852823,ANTHONY BUSHELL,47
74608,ANTHONY MORRIS,Q4772378,ANTHONY DEROSA,47
74608,ANTHONY MORRIS,Q65932,ANTHONY HOPKINS,47
74608,ANTHONY MORRIS,Q511554,ANTHONY MACKIE,47
74608,ANTHONY MORRIS,Q543124,ANTHONY HARVEY,47
74608,ANTHONY MORRIS,Q83484,ANTHONY QUINN,47
74608,ANTHONY MORRIS,Q269975,ANTHONY MANN,47
74608,ANTHONY MORRIS,Q2852874,ANTHONY HINDS,47
74608,ANTHONY MORRIS,Q519176,ANNA ORSO,47
74608,ANTHONY MORRIS,Q2421148,MORRIS ANKRUM,47
74608,ANTHONY MORRIS,Q441685,ANTHONY DANIELS,46
74608,ANTHONY MORRIS,Q785197,ANTHONY SHARP,46
74608,ANTHONY MORRIS,Q573755,ANTHONY PECK,46
74608,ANTHONY MORRIS,Q4303218,ARTHUR MORRISON,46
74608,ANTHONY MORRIS,Q95540,ANITA DORRIS,46
74608,ANTHONY MORRIS,Q781889,JULIAN MORRIS,46
74608,ANTHONY MORRIS,Q291228,ANTONIO MORENO,46
74608,ANTHONY MORRIS,Q2924614,BRETT MORRIS,46
74608,ANTHONY MORRIS,Q573338,ANTHONY HICKOX,46
74608,ANTHONY MORRIS,Q5478856,FRANCES MORRIS,46
74608,ANTHONY MORRIS,Q360844,ANTHONY ASQUITH,46
74608,ANTHONY MORRIS,Q573038,ANTHONY COLLINS,46
74608,ANTHONY MORRIS,Q574190,ANTHONY ZERBE,46
74608,ANTHONY MORRIS,Q472053,MORRIS CHESTNUT,46
74608,ANTHONY MORRIS,Q772729,ANTONIO RESINES,45
74608,ANTHONY MORRIS,Q5297892,DORIS ANDERSON,45
