acmi_id,acmi_name,wikidata_id,wikidata_name,match
19563,WALTER STRATE,Q1366460,TRACEY WALTER,76
19563,WALTER STRATE,Q7964474,WALTER C. MYCROFT,73
19563,WALTER STRATE,Q505860,WALTER NEWMAN,69
19563,WALTER STRATE,Q61552,WALTER GOTELL,69
19563,WALTER STRATE,Q86066,WALTER RILLA,69
19563,WALTER STRATE,Q4017991,WALTER PATRIARCA,68
19563,WALTER STRATE,Q3565697,WALTER BROOKE,67
19563,WALTER STRATE,Q85436,WALTHER REYER,65
19563,WALTER STRATE,Q711664,WALTER PLUNKETT,65
19563,WALTER STRATE,Q20687536,AURORA WALKER,65
19563,WALTER STRATE,Q7966125,WALTER SHENSON,65
19563,WALTER STRATE,Q3565774,WALTER GRAUMAN,65
19563,WALTER STRATE,Q3827955,LAURIE WALTERS,65
19563,WALTER STRATE,Q4017910,WALTER EDWIN,65
19563,WALTER STRATE,Q7966231,WALTER SUMMERS,65
19563,WALTER STRATE,Q2121085,WALTER CATLETT,63
19563,WALTER STRATE,Q3264599,LUANA WALTERS,63
19563,WALTER STRATE,Q67899,RALF WOLTER,63
19563,WALTER STRATE,Q312073,WARNER BAXTER,63
19563,WALTER STRATE,Q993905,BRUNO WALTER PANTEL,63
19563,WALTER STRATE,Q1273430,WALTER PARTSCH,62
19563,WALTER STRATE,Q11973726,SVEN WALSER,62
19563,WALTER STRATE,Q113328,WALTER SLEZAK,62
19563,WALTER STRATE,Q7964422,WALTER BURKE,62
19563,WALTER STRATE,Q1971768,WALTER F. PARKES,61
19563,WALTER STRATE,Q202172,WALTER MATTHAU,61
19563,WALTER STRATE,Q2546377,WALTER SPARROW,61
19563,WALTER STRATE,Q3538193,TRAVERS VALE,61
19563,WALTER STRATE,Q228747,JULIE WALTERS,61
19563,WALTER STRATE,Q3280243,WALTER KINGSFORD,61
19563,WALTER STRATE,Q703759,WALTER LANTZ,60
19563,WALTER STRATE,Q103643,WALTER STEINBECK,60
19563,WALTER STRATE,Q2428927,THORLEY WALTERS,60
19563,WALTER STRATE,Q953753,CHARLES WALTERS,60
19563,WALTER STRATE,Q66519,WALTER SEDLMAYR,60
19563,WALTER STRATE,Q7966210,WALTER STRADLING,59
19563,WALTER STRATE,Q71424,WALTER LASSALLY,59
19563,WALTER STRATE,Q3500844,STUART WALKER,59
19563,WALTER STRATE,Q6795239,MAX SHOWALTER,59
19563,WALTER STRATE,Q65617204,WALTER NESTOLA,59
19563,WALTER STRATE,Q2474042,WALTER MILLER,59
19563,WALTER STRATE,Q3565867,WALTER REED,59
19563,WALTER STRATE,Q1597042,WALTER MCGRAIL,59
19563,WALTER STRATE,Q4007810,VALERIA SABEL,59
19563,WALTER STRATE,Q442019,DREAMA WALKER,59
19563,WALTER STRATE,Q15069891,RAY WALKER,58
19563,WALTER STRATE,Q960230,JOSEPH WALKER,58
19563,WALTER STRATE,Q90452,GRETE NATZLER,58
19563,WALTER STRATE,Q1640139,WALTER SCHLEE,58
19563,WALTER STRATE,Q1394956,WALTER MURCH,58
19563,WALTER STRATE,Q7052910,NORMAN WALKER,58
19563,WALTER STRATE,Q7965423,WALTER LAW,58
19563,WALTER STRATE,Q1231447,WALTER SCHARF,58
19563,WALTER STRATE,Q28728081,WALTER SODERLING,58
19563,WALTER STRATE,Q977975,WALTER CHIARI,57
19563,WALTER STRATE,Q269796,WALTER LANG,57
19563,WALTER STRATE,Q4017913,WALTER FASANO,57
19563,WALTER STRATE,Q162621,WALTER HUSTON,57
19563,WALTER STRATE,Q229979,KATE WALSH,57
19563,WALTER STRATE,Q219521,WALTER BRENNAN,57
19563,WALTER STRATE,Q4018052,WALTER ALLWORDEN,57
19563,WALTER STRATE,Q284876,SAM WATERSTON,57
19563,WALTER STRATE,Q213811,WALTER REISCH,57
19563,WALTER STRATE,Q3156835,J. WALTER RUBEN,57
19563,WALTER STRATE,Q2544657,WALTER J. HARVEY,56
19563,WALTER STRATE,Q6375601,KATE LESTER,56
19563,WALTER STRATE,Q5835820,ERIKA WALLNER,56
19563,WALTER STRATE,Q7968994,WARD CRANE,56
19563,WALTER STRATE,Q19513833,WALTER CIKAN,56
19563,WALTER STRATE,Q1570158,HAL WALKER,56
19563,WALTER STRATE,Q271177,HARRIET WALTER,56
19563,WALTER STRATE,Q86682,WALTER RIML,56
19563,WALTER STRATE,Q95778606,ERNEST WALTER,56
19563,WALTER STRATE,Q5781343,WALTER C. HACKETT,56
19563,WALTER STRATE,Q15485848,WALTER GREENE,56
19563,WALTER STRATE,Q2004024,WALTER ABEL,56
19563,WALTER STRATE,Q2602612,TRAVIS WESTER,56
19563,WALTER STRATE,Q5640952,HAL WALTERS,56
19563,WALTER STRATE,Q242763,MELORA WALTERS,56
19563,WALTER STRATE,Q7817971,TOM WALLER,56
