acmi_id,acmi_name,wikidata_id,wikidata_name,match
75802,ISABEL BRENNER,Q1927055,MICHAEL BRENNAN,29
75802,ISABEL BRENNER,Q73467,GERD MICHAEL HENNEBERG,29
75802,ISABEL BRENNER,Q4886475,BEN SMALL,29
75802,ISABEL BRENNER,Q1138235,KRIS JENNER,29
75802,ISABEL BRENNER,Q1770624,KYLIE JENNER,29
75802,ISABEL BRENNER,Q6178791,JENNIFER SALT,29
75802,ISABEL BRENNER,Q138970,PAUL BERENGER,27
75802,ISABEL BRENNER,Q516365,JILL BANNER,27
75802,ISABEL BRENNER,Q4885636,BEN FIELD,27
75802,ISABEL BRENNER,Q5983810,IBEN DORNER,27
75802,ISABEL BRENNER,Q18880354,ISABEL BERGHOUT,27
75802,ISABEL BRENNER,Q3048766,JILL BENNETT,27
75802,ISABEL BRENNER,Q18783597,CRYSTAL BENNETT,27
75802,ISABEL BRENNER,Q271903,ISABELLE EBERHARDT,27
75802,ISABEL BRENNER,Q18684154,ISABEL DAWN,27
75802,ISABEL BRENNER,Q461378,LISA BRENNER,27
75802,ISABEL BRENNER,Q95202118,ISABELLA GRESSER,27
75802,ISABEL BRENNER,Q3469973,SALLY BENSON,27
75802,ISABEL BRENNER,Q961876,MICHAEL BRANDON,27
75802,ISABEL BRENNER,Q38402840,IDA BREGNINGE,27
75802,ISABEL BRENNER,Q1749970,MANUEL BERENGUER,27
75802,ISABEL BRENNER,Q879361,BJARNE MADEL,27
75802,ISABEL BRENNER,Q17521641,CAROL BRENNER,27
75802,ISABEL BRENNER,Q1931307,MICHELE BERNIER,27
75802,ISABEL BRENNER,Q454932,SKYE BENNETT,27
75802,ISABEL BRENNER,Q5920748,ISABEL GARCES,26
75802,ISABEL BRENNER,Q3802274,ISABELLA IANNETTI,26
75802,ISABEL BRENNER,Q4886511,BEN STEEL,25
75802,ISABEL BRENNER,Q3273781,MABEL VAN BUREN,25
75802,ISABEL BRENNER,Q16971406,CHANEL BECKENLEHNER,25
75802,ISABEL BRENNER,Q3023019,DENISE CARVENNE,25
75802,ISABEL BRENNER,Q434538,MARY BRUNNER,25
75802,ISABEL BRENNER,Q3325924,PABLO BERGER,25
75802,ISABEL BRENNER,Q3154924,ISABELLE FERRON,25
75802,ISABEL BRENNER,Q5920684,ISABEL BAUZA,25
75802,ISABEL BRENNER,Q5649975,ELSA BERENGUER,25
75802,ISABEL BRENNER,Q18921473,NEIL BREEN,25
75802,ISABEL BRENNER,Q9009261,IRENE VISEDO,25
75802,ISABEL BRENNER,Q61272934,BRETT MICHAEL INNES,25
75802,ISABEL BRENNER,Q21483262,LIZA BRACONNIER,25
75802,ISABEL BRENNER,Q2667101,NELLIE BENNER,25
75802,ISABEL BRENNER,Q105079817,IZABEL BARSIVE,25
75802,ISABEL BRENNER,Q95712875,ISABELL GEISLER,24
75802,ISABEL BRENNER,Q6828600,MICHAEL BERK,24
75802,ISABEL BRENNER,Q929534,MARCEL CRAVENNE,24
75802,ISABEL BRENNER,Q3307106,JENNIFER TSE,24
75802,ISABEL BRENNER,Q21704646,ISABEL HINDERSIN,24
75802,ISABEL BRENNER,Q17630530,IRENE ISMAILOFF,24
75802,ISABEL BRENNER,Q1926925,MICHAEL BEEN,24
75802,ISABEL BRENNER,Q216870,SAMUEL BARBER,24
75802,ISABEL BRENNER,Q25168805,MICHAEL BEGLER,24
75802,ISABEL BRENNER,Q555589,IAN BRENNAN,24
75802,ISABEL BRENNER,Q313991,PETER WEIBEL,24
75802,ISABEL BRENNER,Q5105878,CHRIS BENDER,24
75802,ISABEL BRENNER,Q88012183,SOPHIE BRUNNER,24
75802,ISABEL BRENNER,Q7487988,SHANE BOURNE,23
75802,ISABEL BRENNER,Q96337274,ISABEL BERWIN,22
75802,ISABEL BRENNER,Q3916754,ISABELLE ALLEN,22
75802,ISABEL BRENNER,Q3806469,JAMES BREWER,22
75802,ISABEL BRENNER,Q124187,MICHAEL BRYNNTRUP,22
75802,ISABEL BRENNER,Q43676009,BENNY SAFDIE,22
75802,ISABEL BRENNER,Q83566,ISABEL ALLENDE,22
75802,ISABEL BRENNER,Q72810528,GISELA FREE,22
75802,ISABEL BRENNER,Q15406982,ROGER SALTEL,22
75802,ISABEL BRENNER,Q48613,PAUL KALKBRENNER,22
75802,ISABEL BRENNER,Q16887870,SIBYLLE BRUNNER,22
75802,ISABEL BRENNER,Q60059427,BRENDA WEISBERG,22
75802,ISABEL BRENNER,Q516716,BEANIE SIGEL,22
75802,ISABEL BRENNER,Q5362406,ELIZABETH BENNETT,22
75802,ISABEL BRENNER,Q3545304,ISABEL GRANADA,22
75802,ISABEL BRENNER,Q50826747,BARNET FISHBEIN,22
75802,ISABEL BRENNER,Q99645,MICHAEL DREHER,22
75802,ISABEL BRENNER,Q3308148,MICHAEL DINNER,22
75802,ISABEL BRENNER,Q18222762,ANNE LINSEL,22
75802,ISABEL BRENNER,Q3154814,ISABEL ANDRADE,21
75802,ISABEL BRENNER,Q24702841,KATIE BENDER,21
75802,ISABEL BRENNER,Q6828577,MICHAEL BENNETT,21
75802,ISABEL BRENNER,Q6828613,MICHAEL BERZ,21
75802,ISABEL BRENNER,Q15973972,ISABELLE BROUE,21
75802,ISABEL BRENNER,Q107092436,MICHAEL BRONNER,21
75802,ISABEL BRENNER,Q1688983,JILL BENNETT,21
75802,ISABEL BRENNER,Q5640706,HAL BORNE,20
75802,ISABEL BRENNER,Q1276507,MATTHIAS BRENNER,20
75802,ISABEL BRENNER,Q6667086,ISRAEL BECKER,20
75802,ISABEL BRENNER,Q81312703,REINIER SELEN,20
75802,ISABEL BRENNER,Q108064296,SAMUEL BEZENCON,20
75802,ISABEL BRENNER,Q21283091,RENZO SABELLI,20
75802,ISABEL BRENNER,Q4864765,BARRY SOBEL,20
75802,ISABEL BRENNER,Q104447,JULIA BRENDLER,20
75802,ISABEL BRENNER,Q2510829,MICHAEL BENTINE,20
75802,ISABEL BRENNER,Q6077601,ISABEL DEAN,20
75802,ISABEL BRENNER,Q6830776,MICHAEL GREENE,19
75802,ISABEL BRENNER,Q30528068,JOEL BENNETT,19
75802,ISABEL BRENNER,Q3308242,MICHAEL HEGNER,19
75802,ISABEL BRENNER,Q3309007,MICHEL BESNIER,19
75802,ISABEL BRENNER,Q96318763,CHRIS BREMNER,19
75802,ISABEL BRENNER,Q5271408,DIANE BREWSTER,19
75802,ISABEL BRENNER,Q736794,SAMUEL BARNETT,19
75802,ISABEL BRENNER,Q1924240,SJAREL BRANCKAERTS,18
75802,ISABEL BRENNER,Q6077596,ISABEL COLEGATE,18
75802,ISABEL BRENNER,Q64147228,NIGEL BARBER,18
75802,ISABEL BRENNER,Q12044024,PAVEL BRUMER,18
75802,ISABEL BRENNER,Q6961983,NAMOLI BRENNET,18
75802,ISABEL BRENNER,Q1926943,MICHAEL BENTHIN,18
75802,ISABEL BRENNER,Q2473240,EDO BRUNNER,18
75802,ISABEL BRENNER,Q51884104,BENCE SZALAY,18
75802,ISABEL BRENNER,Q451833,ERNIE SABELLA,18
75802,ISABEL BRENNER,Q2848170,ANDRE LIABEL,17
75802,ISABEL BRENNER,Q16199993,SUZANNE BERNERT,17
75802,ISABEL BRENNER,Q24719377,ELIJAH DRENNER,17
75802,ISABEL BRENNER,Q25490420,SMADAR BRENER,17
75802,ISABEL BRENNER,Q30133325,ISABEL BROUSSEAU,17
75802,ISABEL BRENNER,Q23553923,CAL BRUNKER,17
75802,ISABEL BRENNER,Q3026944,DIDIER BRUNNER,17
75802,ISABEL BRENNER,Q7410904,SAMUEL BENEDICT,17
75802,ISABEL BRENNER,Q104771741,ELISABETH BENESTAD,17
75802,ISABEL BRENNER,Q98057605,LISA KRUEGER,17
75802,ISABEL BRENNER,Q1339730,WILL BRENTON,17
75802,ISABEL BRENNER,Q3506032,SUZANNE REVONNE,17
75802,ISABEL BRENNER,Q20670040,CONSTANCE BRENNEMAN,17
75802,ISABEL BRENNER,Q3154939,ISABELLE HAYEUR,17
75802,ISABEL BRENNER,Q18237636,RAKEL BENER,17
75802,ISABEL BRENNER,Q2282043,SIDSEL RYEN,16
75802,ISABEL BRENNER,Q3063710,FABIENNE THIBEAULT,16
75802,ISABEL BRENNER,Q386267,TILL BRONNER,16
75802,ISABEL BRENNER,Q7324103,RICHARD BENNER,16
75802,ISABEL BRENNER,Q2504061,UWE BRANDNER,16
75802,ISABEL BRENNER,Q30232303,ANNE KIMBELL,16
75802,ISABEL BRENNER,Q2607232,SALOME BREZINER,15
75802,ISABEL BRENNER,Q109797135,MITCHELL BREWER,15
75802,ISABEL BRENNER,Q42433983,BRENDAN HILL,15
75802,ISABEL BRENNER,Q433191,JEANNE SAUVE,15
75802,ISABEL BRENNER,Q3155075,ISABELLE DE FUNES,15
75802,ISABEL BRENNER,Q1348334,PASCAL BRUCKNER,15
75802,ISABEL BRENNER,Q727953,MICHAEL EISNER,15
75802,ISABEL BRENNER,Q3473323,SARAH BRANDNER,14
75802,ISABEL BRENNER,Q7493766,SHELLEY BENNETT,14
75802,ISABEL BRENNER,Q228642,ISABELLA OF FRANCE,14
75802,ISABEL BRENNER,Q512419,SAMUEL BAYER,14
75802,ISABEL BRENNER,Q20002394,SHELLEY REGNER,14
75802,ISABEL BRENNER,Q54575433,JAKE BRUNGER,14
75802,ISABEL BRENNER,Q63944057,ISA BRIONES,14
75802,ISABEL BRENNER,Q86836158,BENNY JABERG,14
75802,ISABEL BRENNER,Q95220955,MICHAEL DONNER,14
75802,ISABEL BRENNER,Q5516059,GABRIELLE BRUNE,14
75802,ISABEL BRENNER,Q597886,JOHN BRENNER,14
75802,ISABEL BRENNER,Q1927345,MICHAEL EHNERT,14
75802,ISABEL BRENNER,Q1709214,MICHAEL EHNINGER,14
75802,ISABEL BRENNER,Q6762778,MARIE BRENNER,13
75802,ISABEL BRENNER,Q3154904,ISABELLE DEMERS,13
75802,ISABEL BRENNER,Q52160997,BREE HAZE,13
75802,ISABEL BRENNER,Q19818608,YOLANDE BRENER,13
75802,ISABEL BRENNER,Q6828604,MICHAEL BERNARD,13
75802,ISABEL BRENNER,Q16214344,ELI BEER,13
75802,ISABEL BRENNER,Q36842818,MICHAEL BREGMAN,13
75802,ISABEL BRENNER,Q67604724,TENEISHA BONNER,13
75802,ISABEL BRENNER,Q4938184,SISSELA BENN,13
75802,ISABEL BRENNER,Q10303794,ISABEL DIEGUES,12
75802,ISABEL BRENNER,Q44458,PAUL BREITNER,12
75802,ISABEL BRENNER,Q91024256,SAL KROONENBERG,12
75802,ISABEL BRENNER,Q16208410,BRENDAN GALL,12
75802,ISABEL BRENNER,Q2209828,SABINE MENNE,12
75802,ISABEL BRENNER,Q69276713,REGINA SOBEL,12
75802,ISABEL BRENNER,Q3308183,MICHAEL ENGLER,12
75802,ISABEL BRENNER,Q11974084,HANS OLAV BRENNER,12
75802,ISABEL BRENNER,Q26905013,LISA BLUMENBERG,12
75802,ISABEL BRENNER,Q41615879,TERESA RENN,12
75802,ISABEL BRENNER,Q482846,ANA ISABELLE,11
75802,ISABEL BRENNER,Q1527322,GISELA FREUDENBERG,11
75802,ISABEL BRENNER,Q64223572,GISELA BREIDERHOFF,11
75802,ISABEL BRENNER,Q61989969,RAPHAEL BEINDER,11
75802,ISABEL BRENNER,Q95647062,ISABEL BRANCO,11
75802,ISABEL BRENNER,Q1938614,MISCHA EBNER,11
75802,ISABEL BRENNER,Q329922,ROBERT BRENNER,10
75802,ISABEL BRENNER,Q3154878,ISABELLE BROUILLETTE,10
75802,ISABEL BRENNER,Q7396698,SACHET ENGINEER,10
75802,ISABEL BRENNER,Q106712860,RALF BREIER,9
75802,ISABEL BRENNER,Q106159914,SAL BRUNO,9
75802,ISABEL BRENNER,Q217683,PAUL BREMER,9
75802,ISABEL BRENNER,Q11813935,PAWEL BERGER,9
75802,ISABEL BRENNER,Q3735282,EVE BRENNER,9
75802,ISABEL BRENNER,Q18613093,INGELA BRANDER,9
75802,ISABEL BRENNER,Q3308030,MICHAEL BENSON,9
75802,ISABEL BRENNER,Q1329817,ELISABETH BRONFEN,9
75802,ISABEL BRENNER,Q6077927,ISABELLA BANKS,9
75802,ISABEL BRENNER,Q71975194,MICHAEL BRUN,9
75802,ISABEL BRENNER,Q107526916,LINDSEY BEER,7
75802,ISABEL BRENNER,Q1602146,HELGA BENDER,6
75802,ISABEL BRENNER,Q118808,CHRISTIANE BRUNNER,0
75802,ISABEL BRENNER,Q95780121,MICHAEL ARNIERI,0
75802,ISABEL BRENNER,Q27050807,ISABELLE DEBRAYE,0
75802,ISABEL BRENNER,Q61174,SABINE BRAUN,0
75802,ISABEL BRENNER,Q27926221,SABINE BERCHTER,0
75802,ISABEL BRENNER,Q21294815,RENE ROUSSEL,0
75802,ISABEL BRENNER,Q95751835,ISOLDE BRAUNER,0
75802,ISABEL BRENNER,Q95762759,MICHAEL EDER,0
75802,ISABEL BRENNER,Q95773964,ROLF BRUNNER,0
75802,ISABEL BRENNER,Q960185,NEAL BROTEN,0
75802,ISABEL BRENNER,Q95912061,WILLY BRUNNER,0
75802,ISABEL BRENNER,Q95082635,KAREL HEGNER,0
75802,ISABEL BRENNER,Q38054107,ISABEL BILDE,0
75802,ISABEL BRENNER,Q3367311,PASCAL BRUNNER,0
75802,ISABEL BRENNER,Q6077627,ISABEL GLASSER,0
75802,ISABEL BRENNER,Q3154880,ISABELLE BRES,0
75802,ISABEL BRENNER,Q3154871,ISABELLE BONI-CLAVERIE,0
75802,ISABEL BRENNER,Q28495234,ISABELLE COTTENCEAU,0
75802,ISABEL BRENNER,Q59498643,SABINE BERNARDI,0
75802,ISABEL BRENNER,Q996064,ISABELLE ERTMANN,0
75802,ISABEL BRENNER,Q95188010,ISABEL BRAAK,0
75802,ISABEL BRENNER,Q106712851,MICHAEL BEYER,0
75802,ISABEL BRENNER,Q94943592,MICHAEL LEINER,0
75802,ISABEL BRENNER,Q23059244,SABINE BROSE,0
75802,ISABEL BRENNER,Q40087650,KAARE BREINER,0
75802,ISABEL BRENNER,Q16198926,MICHAEL BENZ,0
75802,ISABEL BRENNER,Q193534,SERTAB ERENER,0
75802,ISABEL BRENNER,Q76498,MICHAEL ENDE,0
75802,ISABEL BRENNER,Q77912377,ISABELLE GIRARD,0
75802,ISABEL BRENNER,Q79364497,ISABEL GARDELA,0
75802,ISABEL BRENNER,Q80131134,SAMUEL RONDIERE,0
75802,ISABEL BRENNER,Q30934840,ISABEL ABREU,0
75802,ISABEL BRENNER,Q4291089,MICHELE BENNETT,0
75802,ISABEL BRENNER,Q1771707,PAUL BENDER,0
75802,ISABEL BRENNER,Q6919593,NOA BRENNER,0
75802,ISABEL BRENNER,Q438465,MICHEL BARNIER,0
75802,ISABEL BRENNER,Q5210905,DALIA EL BEHERY,0
75802,ISABEL BRENNER,Q38054783,MIA ISABEL EDELGART,0
75802,ISABEL BRENNER,Q22101650,RENE RISACHER,0
75802,ISABEL BRENNER,Q441545,MICHAEL BRANDON,0
75802,ISABEL BRENNER,Q45976804,MICHAEL BREINING,0
75802,ISABEL BRENNER,Q4026718,RIA BREMER,0
75802,ISABEL BRENNER,Q2910565,YITZHAK BEN NER,0
